Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.027586298,0.22578213,-0.03668696,60.0271,244.27545
0.0,0.0,0.0,86.0,252.0,-0.17453909,0.061107427,-0.014393062,59.739666,252.4029
0.0,0.0,0.0,64.0,245.0,0.09658586,0.14556311,-0.018935554,58.432095,251.70045
0.0,0.0,0.0,68.0,225.0,-0.6548599,-0.2005904,-0.010083253,63.20325,256.6125
0.0,0.0,0.0,56.0,241.0,-0.13315289,0.21096355,-0.02325811,60.911396,249.92903
0.0,0.0,0.0,67.0,232.0,-0.20787536,0.17625323,-0.034528892,61.50193,246.61739
0.0,0.0,0.0,70.0,247.0,-0.3609585,0.0731327,-0.021577932,61.956467,249.16098
0.0,0.0,0.0,82.0,272.0,0.26976585,0.49275583,-0.035168365,65.28952,244.7449
0.0,0.0,0.0,72.0,268.0,0.05329576,0.19072159,-0.007945309,61.498917,253.5595
0.0,0.0,0.0,63.0,260.0,-0.38393718,-0.13599618,-0.007635136,63.514076,255.81416
0.0,0.0,0.0,68.0,231.0,-0.203616,-0.15990895,-0.0029508309,64.32101,260.69452
0.0,0.0,0.0,82.0,254.0,-0.5042775,-0.17987353,-0.008165803,60.593296,256.934
0.0,0.0,0.0,66.0,266.0,-0.19821194,0.022677239,-0.008040399,63.297485,256.32965
0.0,0.0,0.0,73.0,260.0,-0.5015095,-0.092668876,-0.029352427,63.045803,249.5203
0.0,0.0,0.0,61.0,238.0,0.0015117568,0.22962217,-0.021520335,61.4615,250.10287
0.0,0.0,0.0,82.0,274.0,-0.1876559,0.075585395,-0.015935386,62.53818,254.64777
0.0,0.0,0.0,74.0,230.0,-0.21937089,0.11268639,-0.025680425,63.29665,248.92235
0.0,0.0,0.0,70.0,263.0,0.0018049381,0.11264595,-0.017444478,65.57545,253.80305
0.0,0.0,0.0,60.0,267.0,-0.13250579,0.26081622,-0.028513437,66.59133,247.39072
0.0,0.0,0.0,64.0,223.0,0.11914098,0.16355415,-0.02797874,63.667923,250.56834
0.0,0.0,0.0,43.0,242.0,-0.6506847,-0.32650754,-0.004214076,64.20574,258.33588
0.0,0.0,0.0,46.0,230.0,-0.18011288,0.058319874,-0.025296984,66.07927,249.88713
0.0,0.0,0.0,63.0,238.0,0.57736534,0.31000632,-0.028611885,60.407074,250.25955
0.0,0.0,0.0,71.0,232.0,0.07708867,0.20458305,-0.020371836,62.203556,248.924
0.0,0.0,0.0,61.0,255.0,0.009434945,0.1953983,-0.018623505,64.29972,251.66049
0.0,0.0,0.0,65.0,249.0,-0.3528946,-0.027813368,-0.011978482,62.556965,253.97575
0.0,0.0,0.0,67.0,258.0,-0.37225822,-0.05772791,-0.011754671,60.743748,254.28052
0.0,0.0,0.0,50.0,218.0,-0.6138676,-0.13399066,-0.015553658,63.03645,253.86784
0.0,0.0,0.0,42.0,252.0,-0.86240864,-0.32984838,-0.015122443,65.23842,255.19006
0.0,0.0,0.0,60.0,276.0,-0.90464514,-0.22129884,-0.029039055,65.14061,247.78345
0.0,0.0,0.0,69.0,248.0,-0.23328002,0.070561804,-0.033338167,59.98514,248.10463
0.0,0.0,0.0,78.0,277.0,-0.5656655,-0.18467851,-0.017859526,64.26003,251.27316
0.0,0.0,0.0,44.0,254.0,-0.09141044,-0.019277573,-0.0008292105,63.78081,254.37062
0.0,0.0,0.0,52.0,282.0,-0.11105738,-0.08671952,-0.0027374676,61.318172,255.59169
0.0,0.0,0.0,55.0,263.0,0.2545623,0.32170364,-0.007570525,65.820465,252.7354
0.0,0.0,0.0,53.0,250.0,0.9043432,0.61515284,-0.03665039,63.648876,245.02676
0.0,0.0,0.0,63.0,235.0,0.8422585,0.7104672,-0.004780743,66.00598,252.47594
0.0,0.0,0.0,55.0,240.0,0.38473493,0.68932974,-0.0030071624,67.227425,250.89885
0.0,0.0,0.0,56.0,246.0,0.6468018,0.38783997,-0.016895639,64.588326,253.37585
0.0,0.0,0.0,69.0,232.0,-0.26091614,0.16101916,-0.017427534,64.1458,250.49654
0.0,0.0,0.0,55.0,263.0,0.13430934,0.31368428,-0.0029382692,65.78165,255.95854
0.0,0.0,0.0,56.0,279.0,-0.02842071,0.33485577,-0.023013692,69.6196,250.10072
0.0,0.0,0.0,57.0,241.0,-0.06240678,0.15328026,-0.0070032226,67.06908,254.07971
0.0,0.0,0.0,68.0,289.0,-0.48976123,-0.10540431,-0.010500952,68.91654,260.98987
0.0,0.0,0.0,49.0,261.0,0.16957392,0.19468912,-0.0012590867,65.71865,255.2897
0.0,0.0,0.0,49.0,259.0,0.3883865,0.35298038,0.0023797043,65.09682,257.97086
0.0,0.0,0.0,53.0,249.0,0.78591645,0.47375152,0.004006694,67.74075,257.1607
0.0,0.0,0.0,60.0,277.0,0.49729607,0.545103,-0.020072365,67.91323,248.47469
0.0,0.0,0.0,61.0,244.0,1.0907321,0.5680605,-0.009845434,68.17834,262.29675
0.0,0.0,0.0,66.0,243.0,0.53175694,0.36074,-0.01714817,65.82918,251.92773
0.0,0.0,0.0,55.0,292.0,-0.0478689,0.07141784,0.008567074,63.331547,260.55872
0.0,0.0,0.0,52.0,275.0,0.5602995,0.2846504,-0.0077573494,67.12772,258.3603
0.0,0.0,0.0,63.0,298.0,0.24603802,0.2485186,-0.003480718,66.93437,259.86154
0.0,0.0,0.0,66.0,296.0,0.03598231,0.25986293,0.0002805665,71.128235,260.12286
0.0,0.0,0.0,63.0,292.0,0.28880823,0.20896058,-0.00852861,63.153145,263.9692
0.0,0.0,0.0,68.0,312.0,0.24327697,0.10234148,0.0048744194,69.497604,275.10513
0.0,0.0,0.0,61.0,309.0,0.7986697,0.4240473,-0.019457841,65.95947,258.27338
0.0,0.0,0.0,68.0,304.0,1.6433098,0.8227465,0.0067952015,64.02457,276.15326
0.0,0.0,0.0,57.0,308.0,1.0838434,0.44907504,-0.012983029,70.71366,269.48068
0.0,0.0,0.0,84.0,284.0,1.3391724,0.5704628,-0.0018584756,66.288246,265.2011
0.0,0.0,0.0,80.0,312.0,1.5014732,0.5914416,0.020668326,66.87117,294.95142
0.0,0.0,0.0,61.0,282.0,0.38093534,0.19234312,-0.009146512,65.95147,280.9483
0.0,0.0,0.0,66.0,290.0,1.114241,0.5249899,0.0060404204,68.277954,291.1104
0.0,0.0,0.0,68.0,258.0,0.479464,0.17458872,-0.0009818329,65.376076,282.86505
0.0,0.0,0.0,59.0,297.0,0.31037107,0.053277187,0.0036896784,65.486435,280.9732
0.0,0.0,0.0,73.0,338.0,0.72949314,0.3147019,-0.009118852,67.88637,275.98264
0.0,0.0,0.0,66.0,355.0,0.8824723,0.34917808,-0.017097164,68.298164,288.66684
0.0,0.0,0.0,93.0,406.0,0.738045,0.4382467,-0.02308267,71.97512,297.35583
0.0,0.0,0.0,56.0,397.0,1.6713519,0.845265,-0.004018736,72.78765,310.11697
0.0,0.0,0.0,82.0,378.0,0.80546343,0.057369594,-0.0110004125,73.36201,324.0084
0.0,0.0,0.0,75.0,375.0,1.4624003,0.43105018,0.017436745,67.36236,329.98245
0.0,0.0,0.0,90.0,392.0,1.5950296,0.18849653,-0.0004310431,68.61085,325.2173
0.0,0.0,0.0,76.0,365.0,1.6773213,0.2727527,-0.004369382,72.36283,342.21573
0.0,0.0,0.0,66.0,386.0,1.7917874,0.9447695,0.006006455,72.372856,335.29608
