Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.38940197,-0.5896595,-0.008622,61.75305,253.00175
0.0,0.0,0.0,86.0,252.0,0.24169174,-1.0574577,0.010699993,66.27331,257.04694
0.0,0.0,0.0,64.0,245.0,0.3339339,-0.2670694,0.030516533,67.8527,263.17056
0.0,0.0,0.0,68.0,225.0,-0.50922203,-0.787833,-0.0061460603,62.809544,256.61414
0.0,0.0,0.0,56.0,241.0,-0.39318243,-0.6179243,-0.032200783,59.919662,250.56084
0.0,0.0,0.0,67.0,232.0,0.47433376,-0.8600791,0.0069813505,68.816376,256.56076
0.0,0.0,0.0,70.0,247.0,0.4729879,-1.2102039,-0.021853147,62.125847,243.73477
0.0,0.0,0.0,82.0,272.0,-0.25338572,-0.37415087,0.004675476,65.0325,252.6632
0.0,0.0,0.0,72.0,268.0,0.6974397,-0.5900266,0.029223578,66.94143,254.12294
0.0,0.0,0.0,63.0,260.0,-0.9417116,-0.66320556,-0.031069426,58.26165,246.61208
0.0,0.0,0.0,68.0,231.0,0.6143144,-0.85397196,-0.01033139,67.03415,259.38654
0.0,0.0,0.0,82.0,254.0,-0.32001078,-0.9514703,-0.001978768,62.277,253.42683
0.0,0.0,0.0,66.0,266.0,0.7080936,-0.7491061,0.020202642,68.3945,259.76346
0.0,0.0,0.0,73.0,260.0,0.402737,-1.0260217,0.013856967,64.15055,254.67804
0.0,0.0,0.0,61.0,238.0,0.77941334,-0.55314165,0.01572018,64.42909,248.9633
0.0,0.0,0.0,82.0,274.0,-0.10800741,-0.75260556,-0.0033177827,62.666473,251.69464
0.0,0.0,0.0,74.0,230.0,-0.21728197,-0.32692513,0.0042635407,59.636276,250.39088
0.0,0.0,0.0,70.0,263.0,0.14345735,-0.9361862,0.02692382,66.00937,256.61655
0.0,0.0,0.0,60.0,267.0,0.21806891,-1.0629961,-0.017966313,62.066948,248.40736
0.0,0.0,0.0,64.0,223.0,0.53162265,-0.8081904,0.017254159,68.156105,259.33615
0.0,0.0,0.0,43.0,242.0,0.59448105,-1.1097417,-0.0020227674,62.74765,255.63803
0.0,0.0,0.0,46.0,230.0,-0.10221087,-1.0279332,-0.034129106,59.087532,245.4639
0.0,0.0,0.0,63.0,238.0,0.34854153,-1.0819117,-0.017037062,63.787086,249.56888
0.0,0.0,0.0,71.0,232.0,-0.55796355,-0.53261125,-0.0040795486,60.200962,247.91045
0.0,0.0,0.0,61.0,255.0,0.48194307,-0.383933,0.013777772,65.594055,256.9363
0.0,0.0,0.0,65.0,249.0,0.1807473,-0.76988244,0.007919451,64.863,252.07697
0.0,0.0,0.0,67.0,258.0,-0.2784016,-0.22433229,-0.0036742073,61.428852,259.08054
0.0,0.0,0.0,50.0,218.0,-0.15120631,-0.55559313,0.002210414,59.207535,256.96564
0.0,0.0,0.0,42.0,252.0,0.19799167,-0.8729969,-0.0329967,58.970463,262.57483
0.0,0.0,0.0,60.0,276.0,0.76569706,-0.77576655,-0.010734351,62.520916,266.25287
0.0,0.0,0.0,69.0,248.0,0.97509503,-0.008771947,0.026208127,61.419716,275.34558
0.0,0.0,0.0,78.0,277.0,-0.043320656,-0.53690034,0.0003983043,59.269802,262.77655
0.0,0.0,0.0,44.0,254.0,0.2484679,-0.085087344,-0.012939358,62.7444,251.9552
0.0,0.0,0.0,52.0,282.0,0.5324865,-0.72577214,-0.016338313,62.219063,253.39455
0.0,0.0,0.0,55.0,263.0,0.1733121,-1.2213912,-0.04939533,56.974365,236.49725
0.0,0.0,0.0,53.0,250.0,-0.12111088,-0.8017242,-0.0431239,62.748207,251.88687
0.0,0.0,0.0,63.0,235.0,0.45301038,-0.91725516,-0.009191887,64.986404,255.46074
0.0,0.0,0.0,55.0,240.0,0.02854982,-0.44713476,-0.0213023,59.93072,251.60991
0.0,0.0,0.0,56.0,246.0,0.007832333,0.13251822,0.006764358,64.28691,263.22943
0.0,0.0,0.0,69.0,232.0,0.048621267,-0.7513352,0.0022308826,58.44326,250.173
0.0,0.0,0.0,55.0,263.0,-0.6958933,0.079543754,-0.020989561,58.18547,251.09698
0.0,0.0,0.0,56.0,279.0,0.28646222,-0.7461166,-0.00058969297,63.055717,260.23032
0.0,0.0,0.0,57.0,241.0,0.031977687,-0.25830954,-0.008358331,63.52707,262.7352
0.0,0.0,0.0,68.0,289.0,0.7955367,-0.63000625,-0.005186891,64.012436,263.21292
