Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.3941789,-0.045999892,-0.012438559,54.259995,231.66087
0.0,0.0,0.0,86.0,252.0,0.21105742,0.23707433,-0.018376831,56.533512,237.4284
0.0,0.0,0.0,64.0,245.0,0.092794456,0.2640159,-0.018937357,55.91498,237.36636
0.0,0.0,0.0,68.0,225.0,0.18072166,0.29352885,-0.019561406,57.038136,238.61612
0.0,0.0,0.0,56.0,241.0,0.39796132,0.07036561,-0.014883296,55.8492,234.5108
0.0,0.0,0.0,67.0,232.0,0.43302244,0.21341945,-0.017890133,58.054695,238.19861
0.0,0.0,0.0,70.0,247.0,0.41160432,0.07976301,-0.015081341,56.08798,234.82176
0.0,0.0,0.0,82.0,272.0,0.1932466,0.36832178,-0.02061855,58.063816,242.77582
0.0,0.0,0.0,72.0,268.0,-0.05099783,0.58339494,-0.025640115,59.000187,244.25417
0.0,0.0,0.0,63.0,260.0,0.1888675,0.3394537,-0.020549567,57.71818,239.84068
0.0,0.0,0.0,68.0,231.0,-0.047389187,0.5698493,-0.025355723,58.848717,243.94695
0.0,0.0,0.0,82.0,254.0,0.13165885,0.3612277,-0.020981336,57.53824,239.96352
0.0,0.0,0.0,66.0,266.0,0.059211716,0.44590965,-0.019606508,56.630116,240.07672
0.0,0.0,0.0,73.0,260.0,0.28467822,0.17276533,-0.017029246,56.28213,236.31212
0.0,0.0,0.0,61.0,238.0,0.20658676,0.2704425,-0.01907761,56.943222,238.21196
0.0,0.0,0.0,82.0,274.0,0.17703412,0.45834506,-0.025774445,58.043613,242.87408
0.0,0.0,0.0,74.0,230.0,0.41578892,-0.0142599605,-0.013106336,54.863857,232.56291
0.0,0.0,0.0,70.0,263.0,0.1464108,0.5097351,-0.021974158,58.63686,242.78828
0.0,0.0,0.0,60.0,267.0,0.49613905,0.23408043,-0.014844331,56.75387,238.61363
0.0,0.0,0.0,64.0,223.0,0.36769247,0.4266834,-0.013422096,59.545494,252.6575
0.0,0.0,0.0,43.0,242.0,0.22511838,0.36825973,-0.02113337,58.40623,240.70064
0.0,0.0,0.0,46.0,230.0,0.6248648,-0.08111999,-0.014188337,55.17148,236.43398
0.0,0.0,0.0,63.0,238.0,0.2982197,0.21268801,-0.017873835,56.926487,237.36461
0.0,0.0,0.0,71.0,232.0,0.3573272,0.20719783,-0.017017508,57.00666,237.23604
0.0,0.0,0.0,61.0,255.0,0.18660721,0.3351395,-0.02043582,57.643948,239.66267
0.0,0.0,0.0,65.0,249.0,0.05471375,0.41837552,-0.02410233,56.847515,241.07889
0.0,0.0,0.0,67.0,258.0,0.10432473,0.3491885,-0.020727161,57.150734,239.50542
0.0,0.0,0.0,50.0,218.0,0.3027646,0.22147913,-0.018972723,56.692886,237.69751
0.0,0.0,0.0,42.0,252.0,0.29454333,0.27676085,-0.029157586,56.93836,239.09923
0.0,0.0,0.0,60.0,276.0,0.46862,0.043448508,-0.013688086,56.653152,237.8524
0.0,0.0,0.0,69.0,248.0,0.20372671,0.41995782,-0.021656435,59.298492,243.38872
0.0,0.0,0.0,78.0,277.0,0.20663767,0.48236364,-0.026736487,58.584103,244.95415
0.0,0.0,0.0,44.0,254.0,0.28189382,0.20869897,-0.01854248,56.901657,241.97934
0.0,0.0,0.0,52.0,282.0,0.28443587,0.37535003,-0.021176677,59.042225,241.3781
0.0,0.0,0.0,55.0,263.0,0.5030158,0.3288133,-0.018775275,59.370735,240.70721
0.0,0.0,0.0,53.0,250.0,0.4995718,0.24512753,-0.019251695,56.68028,241.24141
0.0,0.0,0.0,63.0,235.0,0.2654222,0.40662402,-0.023467153,59.10515,245.82324
0.0,0.0,0.0,55.0,240.0,0.23014499,0.3519099,-0.020790134,58.228962,240.33388
0.0,0.0,0.0,56.0,246.0,0.328724,0.31736422,-0.021103362,55.593704,242.57982
0.0,0.0,0.0,69.0,232.0,0.7397165,0.10721264,-0.0067977733,54.520092,233.3396
0.0,0.0,0.0,55.0,263.0,0.85027736,0.054352317,-0.020181036,55.16459,236.0931
