Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.056557275,-0.09157538,-0.013265122,62.443424,243.49667
0.0,0.0,0.0,86.0,252.0,-0.13101003,-0.3376081,-0.006560173,62.947723,244.01387
0.0,0.0,0.0,64.0,245.0,0.00391531,0.1762464,-0.018425774,59.35679,245.86247
0.0,0.0,0.0,68.0,225.0,0.46595803,-0.04876883,-0.025421262,62.360565,250.78871
0.0,0.0,0.0,56.0,241.0,0.21668588,-0.003818795,-0.012006622,60.94352,244.64075
0.0,0.0,0.0,67.0,232.0,0.6514061,-0.57731533,-0.006376067,65.76003,255.42732
0.0,0.0,0.0,70.0,247.0,0.47829705,-0.18711996,-0.011654705,64.522804,252.1396
0.0,0.0,0.0,82.0,272.0,0.3445399,-0.1581806,0.005419513,61.83493,258.94626
0.0,0.0,0.0,72.0,268.0,0.44331253,-0.19259837,-0.02112984,63.269516,256.02737
0.0,0.0,0.0,63.0,260.0,0.49647236,-0.29838783,-0.015707355,62.850067,251.27959
0.0,0.0,0.0,68.0,231.0,-0.16510722,-0.44852448,-0.010012712,63.89204,257.70404
0.0,0.0,0.0,82.0,254.0,0.21386729,-0.4084203,-0.0025753174,63.210773,255.11372
0.0,0.0,0.0,66.0,266.0,-0.21817777,-0.5712672,-0.004389044,63.74056,259.74457
0.0,0.0,0.0,73.0,260.0,-0.12443447,-0.57190615,-0.021444742,65.750595,261.23453
0.0,0.0,0.0,61.0,238.0,-0.05110912,-0.22864139,-0.00609722,59.8055,254.39806
0.0,0.0,0.0,82.0,274.0,0.31823373,-0.54840964,0.010937017,62.50675,256.69528
0.0,0.0,0.0,74.0,230.0,0.089355364,-0.3222437,-0.0056541786,61.999,251.50699
0.0,0.0,0.0,70.0,263.0,0.29422283,-0.7932427,-0.00997581,67.17883,268.25302
0.0,0.0,0.0,60.0,267.0,0.39757258,-0.09967679,-0.005939601,62.406338,262.34045
0.0,0.0,0.0,64.0,223.0,0.38164437,-0.8331972,0.015321504,66.51677,275.3177
0.0,0.0,0.0,43.0,242.0,0.2006478,-0.4791358,-0.014390761,66.01605,264.5098
0.0,0.0,0.0,46.0,230.0,0.39632058,-0.27656412,-0.005724754,63.21418,262.90866
0.0,0.0,0.0,63.0,238.0,0.7530479,-0.14239064,-0.009345861,64.448944,263.32574
0.0,0.0,0.0,71.0,232.0,0.30879778,-0.30180436,-0.014402885,64.194664,252.91383
0.0,0.0,0.0,61.0,255.0,0.24740842,-0.15223873,-0.019953359,63.140167,253.47241
0.0,0.0,0.0,65.0,249.0,0.34307528,-0.11795682,-0.0073937867,59.96852,246.89108
0.0,0.0,0.0,67.0,258.0,0.51389986,0.14835444,-0.028526898,60.64993,250.23134
0.0,0.0,0.0,50.0,218.0,0.65578526,0.2704298,-0.046754934,61.598904,260.46185
0.0,0.0,0.0,42.0,252.0,0.5110278,0.46499485,-0.045660626,58.51896,260.18982
0.0,0.0,0.0,60.0,276.0,0.450121,0.13411632,-0.04621847,62.7003,278.7142
0.0,0.0,0.0,69.0,248.0,0.63495624,-0.054773927,-0.031383548,60.70924,273.9984
0.0,0.0,0.0,78.0,277.0,0.3808369,-0.3558445,-0.030783016,63.94296,276.95163
0.0,0.0,0.0,44.0,254.0,0.39395562,-0.24578717,-0.0009861533,62.229736,260.6854
0.0,0.0,0.0,52.0,282.0,0.16403294,-0.32180774,-0.031083688,67.00422,264.29382
0.0,0.0,0.0,55.0,263.0,0.9751488,-0.06726799,-0.012928676,63.529312,263.69083
0.0,0.0,0.0,53.0,250.0,0.62787277,-0.15785779,-0.0075044446,61.98995,267.64215
0.0,0.0,0.0,63.0,235.0,0.31276348,-0.23073173,-0.015865397,64.61461,261.12958
0.0,0.0,0.0,55.0,240.0,0.25084305,-0.2719776,-0.00980969,62.18131,256.89804
0.0,0.0,0.0,56.0,246.0,0.6421607,-0.25985128,-0.032009415,64.58124,263.7829
0.0,0.0,0.0,69.0,232.0,0.20534316,-0.6162001,-0.015767,65.90641,258.73862
0.0,0.0,0.0,55.0,263.0,0.75849634,-0.28769943,-0.008823255,63.19552,266.9059
0.0,0.0,0.0,56.0,279.0,0.5200302,-0.39119202,-0.041537743,70.1692,285.73392
0.0,0.0,0.0,57.0,241.0,1.0737945,-0.27734137,-0.034160644,69.269295,280.36838
0.0,0.0,0.0,68.0,289.0,0.8219507,-0.34253988,-0.037365615,70.72558,300.08575
0.0,0.0,0.0,49.0,261.0,1.2514644,-0.2749437,-0.021127895,66.17243,280.35437
0.0,0.0,0.0,49.0,259.0,0.48372722,-0.77284753,-0.01271205,67.68616,281.12546
0.0,0.0,0.0,53.0,249.0,0.47999322,-0.25087377,0.009165246,67.04063,282.64264
0.0,0.0,0.0,60.0,277.0,0.59754163,-0.65582335,-0.013894042,67.28733,282.15833
0.0,0.0,0.0,61.0,244.0,0.9674258,-0.79577935,-0.006455984,68.52184,297.44504
0.0,0.0,0.0,66.0,243.0,0.37681517,-0.6155948,-0.015200932,68.835686,286.4948
0.0,0.0,0.0,55.0,292.0,0.5841636,-0.8606717,-0.0038820524,69.79415,291.56427
0.0,0.0,0.0,52.0,275.0,0.84656614,-0.33210555,-0.021938827,68.26007,286.0804
0.0,0.0,0.0,63.0,298.0,0.7471699,-0.2627508,-0.053668566,68.57628,286.56955
0.0,0.0,0.0,66.0,296.0,0.8010978,-0.44714135,-0.024711505,68.61512,291.38632
0.0,0.0,0.0,63.0,292.0,0.5883075,-0.59706086,-0.018948674,63.92635,297.2903
0.0,0.0,0.0,68.0,312.0,0.9354734,-1.2795051,0.009444304,69.56917,312.57657
0.0,0.0,0.0,61.0,309.0,0.50335413,-0.40718448,0.020659788,66.56575,297.62012
0.0,0.0,0.0,68.0,304.0,1.315206,-0.7299529,0.0035709096,70.263435,322.423
0.0,0.0,0.0,57.0,308.0,0.8060509,-0.3826882,0.0053870007,67.74157,310.67432
0.0,0.0,0.0,84.0,284.0,0.3388124,-1.0716027,-0.019488502,71.63891,306.91898
0.0,0.0,0.0,80.0,312.0,0.52783734,-1.0057353,0.016312746,69.4432,322.61832
0.0,0.0,0.0,61.0,282.0,0.30208206,-0.83402735,-0.026522323,69.56952,304.12643
0.0,0.0,0.0,66.0,290.0,0.16993761,-1.1800038,-0.006845759,71.68251,318.25732
0.0,0.0,0.0,68.0,258.0,0.48436725,-0.6934835,-0.016766563,68.5714,310.33383
0.0,0.0,0.0,59.0,297.0,0.3324456,-1.0451595,-0.02458004,72.554375,315.70837
