Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.30937478,0.19165465,-0.015553018,57.365948,246.39175
0.0,0.0,0.0,86.0,252.0,0.5657899,0.10603882,-0.011594005,60.005707,248.4934
0.0,0.0,0.0,64.0,245.0,0.56505436,0.6008067,-0.007668242,56.293148,240.85123
0.0,0.0,0.0,68.0,225.0,0.8314446,0.18348226,-0.002380332,59.189743,252.46957
0.0,0.0,0.0,56.0,241.0,0.34802952,0.37765962,-0.03422291,62.210712,247.14203
0.0,0.0,0.0,67.0,232.0,0.41413608,0.19075343,-0.02830902,59.294888,252.34134
0.0,0.0,0.0,70.0,247.0,0.14152475,0.17398456,0.0044740383,59.40045,249.70485
0.0,0.0,0.0,82.0,272.0,0.096973404,0.2650664,0.012570858,60.602497,254.85176
0.0,0.0,0.0,72.0,268.0,0.021975936,-0.18030651,-0.00627793,53.830452,263.196
0.0,0.0,0.0,63.0,260.0,-1.0193238,-0.33242658,-0.028130455,60.512962,268.63022
0.0,0.0,0.0,68.0,231.0,0.008190226,0.7593583,-0.018685376,58.290337,250.53261
0.0,0.0,0.0,82.0,254.0,0.14818282,0.3256238,-0.023834659,60.12805,253.13959
0.0,0.0,0.0,66.0,266.0,0.35208815,0.32781857,-0.02014683,58.592827,248.11264
0.0,0.0,0.0,73.0,260.0,-0.5708426,0.09603254,-0.026893502,61.998745,254.94998
0.0,0.0,0.0,61.0,238.0,0.21240512,0.6022859,0.0037701977,61.29858,246.67397
0.0,0.0,0.0,82.0,274.0,0.3485241,0.4667701,0.0065056523,61.214832,249.4937
0.0,0.0,0.0,74.0,230.0,-0.36915067,-0.1378846,-0.03528674,59.00731,255.70668
0.0,0.0,0.0,70.0,263.0,-0.56908476,-0.009522911,-0.0009905752,59.83066,262.75992
0.0,0.0,0.0,60.0,267.0,-0.61592734,0.46225694,0.012832075,60.16785,256.7468
0.0,0.0,0.0,64.0,223.0,0.19645913,0.40410256,-0.005833272,59.990475,257.20853
0.0,0.0,0.0,43.0,242.0,-0.13789424,0.3642767,0.0033693425,58.2007,252.40717
0.0,0.0,0.0,46.0,230.0,-0.23114517,-0.2899835,-0.015591783,63.27098,265.8668
0.0,0.0,0.0,63.0,238.0,0.6360315,0.49932522,-0.00032586232,57.119293,249.76974
0.0,0.0,0.0,71.0,232.0,0.32965416,-0.1466462,-0.009670874,62.861847,256.41446
