Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.25182632,0.52110267,-0.019702084,56.651287,243.04715
0.0,0.0,0.0,86.0,252.0,-0.15065831,0.6388846,-0.027869593,59.52699,250.40833
0.0,0.0,0.0,64.0,245.0,-0.08868323,0.5819645,-0.0028194692,59.595387,239.54102
0.0,0.0,0.0,68.0,225.0,-0.9979351,0.3912654,-0.0031197667,61.109806,257.6602
0.0,0.0,0.0,56.0,241.0,-0.1418137,0.2060079,0.003757596,59.77372,249.22446
0.0,0.0,0.0,67.0,232.0,-0.29092148,0.31222045,-0.011581051,58.136078,254.43355
0.0,0.0,0.0,70.0,247.0,-0.109627396,0.5144194,-0.025141723,62.88833,261.16983
0.0,0.0,0.0,82.0,272.0,0.38258424,0.81326497,-0.03254368,58.84597,253.71494
0.0,0.0,0.0,72.0,268.0,0.057204783,0.5258446,-0.0199661,62.35243,253.16191
0.0,0.0,0.0,63.0,260.0,-0.3944524,0.18717839,-0.017035061,57.989388,253.95445
0.0,0.0,0.0,68.0,231.0,-0.5236255,0.07492405,-0.012807776,59.44786,260.0315
0.0,0.0,0.0,82.0,254.0,-0.69861275,-0.101378046,0.008009862,59.569237,262.5999
0.0,0.0,0.0,66.0,266.0,-0.7628266,0.16661692,0.008399535,58.92628,252.35303
0.0,0.0,0.0,73.0,260.0,-0.66504574,0.11987932,0.01023424,60.40884,253.60779
0.0,0.0,0.0,61.0,238.0,-0.44638208,0.46580398,-0.006806331,62.82648,251.75615
0.0,0.0,0.0,82.0,274.0,0.08230599,0.2137043,-0.0051195193,61.741596,266.38354
0.0,0.0,0.0,74.0,230.0,-0.18531205,0.3858288,0.0030252356,59.188812,245.02545
0.0,0.0,0.0,70.0,263.0,-0.3556677,0.20451458,-0.016537802,64.09409,267.98602
0.0,0.0,0.0,60.0,267.0,-0.38085505,0.16742057,-0.019922346,60.500927,264.6236
0.0,0.0,0.0,64.0,223.0,0.25851524,0.4203537,-0.024597619,59.317055,261.89267
0.0,0.0,0.0,43.0,242.0,0.2224546,0.18636128,-0.027819,62.065525,269.12454
0.0,0.0,0.0,46.0,230.0,0.48086533,0.22163133,-0.02250038,61.248806,264.20148
0.0,0.0,0.0,63.0,238.0,0.12397353,0.3335188,0.001916334,62.46365,258.2422
0.0,0.0,0.0,71.0,232.0,-0.12391245,0.15921676,-0.010525869,54.73401,254.40927
0.0,0.0,0.0,61.0,255.0,0.26076922,0.60113204,-0.024574552,58.71114,249.3429
0.0,0.0,0.0,65.0,249.0,-0.22552992,0.5368667,-0.00767345,58.824913,248.9867
0.0,0.0,0.0,67.0,258.0,-0.77683663,0.17225267,0.017949048,55.80856,245.93861
0.0,0.0,0.0,50.0,218.0,-1.0811856,0.05621112,0.021801848,56.177074,251.92719
0.0,0.0,0.0,42.0,252.0,-0.6410121,0.29425701,0.0051634125,58.906178,257.64276
0.0,0.0,0.0,60.0,276.0,-0.61667097,0.40007082,-0.0063462057,58.86254,261.43964
0.0,0.0,0.0,69.0,248.0,-0.514586,0.39093173,-0.015390672,56.091305,252.09683
0.0,0.0,0.0,78.0,277.0,-0.090143144,0.2632349,-0.0074714776,59.067398,259.74393
0.0,0.0,0.0,44.0,254.0,0.18256705,0.56102306,-0.017697453,55.908592,252.85254
0.0,0.0,0.0,52.0,282.0,-0.5041984,-0.059689343,0.023757555,57.73478,255.9382
0.0,0.0,0.0,55.0,263.0,-0.31937504,-0.32601565,0.0055673383,60.50829,277.01572
