Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.7618217,2.6996868,0.010892195,67.368904,400.83176
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.1636686,2.2703142,-0.0045020543,66.982605,397.7011
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.7904255,2.9070673,-0.00020481646,65.750336,409.1011
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.8985636,2.7305355,0.018391326,69.53529,412.02786
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.1409383,2.4284034,0.013818077,68.16887,411.41925
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.833296,2.571261,0.029269908,71.0669,411.06464
8.157894736842104,9.130434782608695,0.0,139.0,560.0,3.8227196,2.111419,0.018143037,69.76357,411.63986
8.421052631578947,9.565217391304348,0.0,147.0,523.0,3.7688642,2.023739,0.017221514,70.70862,408.93887
8.68421052631579,10.0,0.0,109.0,462.0,3.7760768,1.9310195,0.017697202,70.97748,410.0377
8.947368421052632,11.0,0.0,128.0,474.0,3.744514,1.8747876,0.015549904,71.90466,412.31183
9.210526315789473,12.0,0.0,134.0,420.0,3.7952263,1.9919243,0.016895328,71.434525,414.44815
9.473684210526317,11.5,0.0,136.0,471.0,3.8477304,2.0045114,0.016824417,71.940956,414.74066
9.736842105263158,11.0,0.0,144.0,540.0,3.8518853,1.9895285,0.01565319,71.284904,415.95685
10.0,11.0,0.0,118.0,467.0,3.9512897,1.9897738,0.012056769,71.78745,415.22092
10.5,11.0,0.0,175.0,573.0,3.9133437,1.9711105,0.012572449,71.81979,415.71008
11.0,11.0,0.0,171.0,550.0,3.9160025,1.9525133,0.012887826,71.98424,416.48944
11.0,11.0,0.0,191.0,525.0,3.940326,1.9846218,0.014011101,72.008995,417.6548
11.0,12.0,0.0,142.0,509.0,3.9278078,2.0031528,0.014344651,72.375755,417.97424
14.0,13.0,0.0,151.0,480.0,3.9527137,2.0029895,0.01369528,72.425064,418.22382
14.0,14.0,0.0,145.0,493.0,3.9662614,2.0117536,0.0132482685,72.33302,418.64432
13.0,13.4,0.0,139.0,427.0,3.9480317,2.0078645,0.012965753,72.42932,418.99472
14.0,12.8,0.0,130.0,433.0,3.9623375,2.0111027,0.012643201,72.55277,419.19824
13.5,12.2,0.0,122.0,376.0,3.9686513,2.0088348,0.012653986,72.60252,419.56833
13.0,11.6,0.0,115.0,411.0,3.9654286,2.0229926,0.0129962675,72.72693,420.0007
13.0,11.0,0.0,127.0,436.0,3.97769,2.0296683,0.013084509,72.76093,420.21695
15.0,15.0,0.0,141.0,445.0,3.984275,2.0293033,0.012878306,72.77244,420.40176
17.0,14.5,0.0,150.0,475.0,3.9844224,2.0300844,0.012773858,72.789,420.61993
16.0,14.0,0.0,120.0,408.0,3.9873428,2.031553,0.012610177,72.82719,420.8096
19.0,12.0,0.0,144.0,414.0,3.9918823,2.0335574,0.0126063125,72.86466,420.97604
15.0,10.0,0.0,128.0,406.0,3.99539,2.0348477,0.012678049,72.89158,421.17072
14.0,14.0,0.0,127.0,460.0,3.9978433,2.039025,0.012765022,72.92062,421.36594
17.0,18.0,0.0,150.0,385.0,4.0014586,2.0412295,0.012729482,72.94843,421.50748
15.0,17.0,0.0,144.0,403.0,4.004722,2.041464,0.012676799,72.95747,421.62512
19.0,16.0,0.0,141.0,420.0,4.00684,2.041983,0.012635227,72.96457,421.75027
19.0,15.0,0.0,155.0,399.0,4.008955,2.0431175,0.012597052,72.98599,421.8676
17.5,16.0,0.0,145.0,457.0,4.011461,2.0438533,0.012585969,73.00508,421.977
16.0,12.0,0.0,156.0,425.0,4.014062,2.0447216,0.012601318,73.017,422.08533
15.0,11.5,0.0,149.0,361.0,4.0158687,2.0461671,0.0126215,73.03062,422.18912
15.0,11.0,0.0,135.0,418.0,4.0178895,2.046924,0.01260247,73.04292,422.27246
17.0,11.0,0.0,137.0,394.0,4.0199275,2.0471604,0.012576276,73.04913,422.34714
22.0,11.0,0.0,156.0,404.0,4.021352,2.0474818,0.01256128,73.05642,422.42322
23.0,11.5,0.0,142.0,396.0,4.022754,2.0479984,0.012549052,73.06722,422.49487
15.0,12.0,0.0,142.0,389.0,4.024475,2.0484169,0.012542398,73.07573,422.5605
15.0,12.5,0.0,127.0,359.0,4.0258374,2.0488229,0.012544056,73.08296,422.6241
18.0,13.0,0.0,111.0,338.0,4.0270486,2.0493715,0.012543574,73.09022,422.68317
14.0,12.0,0.0,125.0,286.0,4.0283384,2.0496953,0.012532281,73.096306,422.73438
14.0,12.0,0.0,113.0,331.0,4.0294847,2.0498486,0.012520734,73.1009,422.78235
14.0,12.0,0.0,117.0,287.0,4.0304704,2.0500562,0.012512952,73.10601,422.82864
