Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.45150807,0.5054123,-0.014622971,64.1895,233.08655
0.0,0.0,0.0,86.0,252.0,-0.55411637,0.29088905,-0.016826656,60.825764,235.04832
0.0,0.0,0.0,64.0,245.0,-0.4040654,0.15153748,3.516674e-06,57.718643,234.49806
0.0,0.0,0.0,68.0,225.0,0.16193376,0.24438925,-0.02428699,59.662254,240.02678
0.0,0.0,0.0,56.0,241.0,-0.34767488,0.340924,-0.02151065,61.845795,237.46924
0.0,0.0,0.0,67.0,232.0,-0.93894994,0.50132936,-0.015789747,65.302895,234.93233
0.0,0.0,0.0,70.0,247.0,0.20785338,0.4245892,0.0007389765,63.03877,242.8933
0.0,0.0,0.0,82.0,272.0,-0.56042784,0.3187236,-0.016541358,62.193897,234.29034
0.0,0.0,0.0,72.0,268.0,0.18641193,0.51650923,0.008903268,64.13718,239.9008
0.0,0.0,0.0,63.0,260.0,0.1283507,-0.2342506,-0.03574893,57.860687,247.02022
0.0,0.0,0.0,68.0,231.0,0.05130216,0.005580604,-0.0013906453,56.315952,246.44241
0.0,0.0,0.0,82.0,254.0,-0.61353487,0.10246258,-0.03512014,59.516006,240.54865
0.0,0.0,0.0,66.0,266.0,-0.51253587,0.14956045,-0.0038232896,59.399944,243.15613
0.0,0.0,0.0,73.0,260.0,0.032672696,0.23589824,-0.020566866,59.85879,241.02438
0.0,0.0,0.0,61.0,238.0,-0.2744017,0.24350877,-0.005339619,59.998592,236.04369
0.0,0.0,0.0,82.0,274.0,-0.48446622,0.462071,-0.008584611,64.63114,240.3997
0.0,0.0,0.0,74.0,230.0,-0.18933551,0.50673145,-0.010701891,65.02457,240.82693
0.0,0.0,0.0,70.0,263.0,-0.43288952,0.28578418,0.007884647,61.404114,242.04514
0.0,0.0,0.0,60.0,267.0,0.1737151,0.36248034,0.004178306,62.895947,248.58218
0.0,0.0,0.0,64.0,223.0,-1.2130368,0.43772903,-0.030201279,64.61785,233.81984
0.0,0.0,0.0,43.0,242.0,-0.072070844,0.48816052,-0.0045682155,65.696434,245.8642
0.0,0.0,0.0,46.0,230.0,-0.4486829,-0.021842455,-0.009852573,59.614998,252.01059
0.0,0.0,0.0,63.0,238.0,-0.7796482,0.27720833,0.0060165664,62.454628,245.40048
0.0,0.0,0.0,71.0,232.0,-0.5986786,0.39153033,-0.021245066,65.18934,243.20833
0.0,0.0,0.0,61.0,255.0,0.30899048,0.18604983,0.007155883,60.296185,251.06946
0.0,0.0,0.0,65.0,249.0,-0.12599173,0.159452,-0.017310023,58.398373,239.22897
0.0,0.0,0.0,67.0,258.0,-0.05245398,-0.26638955,-0.014569297,55.414005,246.81969
0.0,0.0,0.0,50.0,218.0,-0.05475736,-0.27813643,-0.016749859,55.978928,249.61974
0.0,0.0,0.0,42.0,252.0,0.39696556,-0.07854546,-0.023312494,59.40507,252.2533
0.0,0.0,0.0,60.0,276.0,-0.14493677,0.08472465,0.0064873947,62.10054,250.74982
0.0,0.0,0.0,69.0,248.0,0.3446998,0.5318436,0.009113389,66.87666,248.89716
0.0,0.0,0.0,78.0,277.0,0.13685083,0.5869663,0.008947006,65.98744,242.71423
0.0,0.0,0.0,44.0,254.0,0.010206187,0.544392,0.012206459,66.0535,246.57603
0.0,0.0,0.0,52.0,282.0,-0.01403166,0.37060195,-0.016381219,62.71582,243.21513
0.0,0.0,0.0,55.0,263.0,-0.55497754,0.2453991,0.006672958,62.1262,247.2712
0.0,0.0,0.0,53.0,250.0,-0.44060346,0.08693171,-0.009906994,60.080822,254.11809
0.0,0.0,0.0,63.0,235.0,-0.76254797,0.28787163,-0.017487045,63.662212,236.60944
0.0,0.0,0.0,55.0,240.0,0.43843815,-0.114678375,0.012085624,56.759712,255.12639
0.0,0.0,0.0,56.0,246.0,0.090505555,0.0045658993,-0.007890157,56.312828,242.66559
0.0,0.0,0.0,69.0,232.0,0.24775282,0.3103098,-0.02313032,60.9621,241.57787
0.0,0.0,0.0,55.0,263.0,-0.035765633,-0.1556511,-0.012385726,58.03984,252.58847
0.0,0.0,0.0,56.0,279.0,0.30306044,0.051614083,0.0056388015,58.67866,258.48123
0.0,0.0,0.0,57.0,241.0,0.1516173,-0.5236664,-0.0437364,59.181152,263.86896
0.0,0.0,0.0,68.0,289.0,0.511198,-0.1661888,0.010989943,58.21107,265.90805
0.0,0.0,0.0,49.0,261.0,0.106902845,-0.53673387,-0.02955015,57.505005,263.52448
0.0,0.0,0.0,49.0,259.0,0.12297692,0.19563371,0.001705356,62.3259,257.66913
0.0,0.0,0.0,53.0,249.0,-0.374142,0.3048873,0.00088317506,65.51399,251.60968
0.0,0.0,0.0,60.0,277.0,0.24548271,0.28115714,0.0027826056,62.493393,255.53575
0.0,0.0,0.0,61.0,244.0,-0.3435609,-0.17581987,-0.0005035531,60.623047,259.16284
0.0,0.0,0.0,66.0,243.0,0.89247626,0.2713465,-0.011145633,63.379116,261.60962
0.0,0.0,0.0,55.0,292.0,0.08440416,-0.37434,-0.003936615,59.58702,260.1364
0.0,0.0,0.0,52.0,275.0,0.38390052,-0.19961895,0.01538218,57.017887,263.8466
0.0,0.0,0.0,63.0,298.0,0.29296297,-0.11533184,-0.026566591,59.20665,254.31996
0.0,0.0,0.0,66.0,296.0,0.08211036,-0.79555243,-0.0062691364,54.67245,268.0334
0.0,0.0,0.0,63.0,292.0,0.8229706,-0.5586866,0.017268937,57.140667,272.67816
0.0,0.0,0.0,68.0,312.0,0.39442334,-0.038911704,-0.019810796,66.30843,281.86343
0.0,0.0,0.0,61.0,309.0,0.53499836,-0.25155705,0.007737035,60.670418,279.56204
0.0,0.0,0.0,68.0,304.0,-0.7207306,-0.31855986,0.017794847,61.01861,274.0449
