Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.49410746,-0.11736566,0.014489184,57.314823,261.4732
0.0,0.0,0.0,86.0,252.0,0.14921606,0.21441904,0.000117179006,57.58107,259.35736
0.0,0.0,0.0,64.0,245.0,0.44614813,0.042732652,0.0062020393,56.680428,259.94165
0.0,0.0,0.0,68.0,225.0,0.17020133,-0.08446689,0.011325923,60.118324,259.08417
0.0,0.0,0.0,56.0,241.0,0.14702517,-0.083477214,0.010961757,60.495132,258.96503
0.0,0.0,0.0,67.0,232.0,-0.25989875,0.12718166,0.018503254,58.809807,259.6604
0.0,0.0,0.0,70.0,247.0,0.21514085,-0.1491342,0.017602831,59.937294,260.3175
0.0,0.0,0.0,82.0,272.0,0.15943184,0.081652775,0.0040512513,60.420948,260.12698
0.0,0.0,0.0,72.0,268.0,0.6439655,-0.83634216,0.04156361,59.750454,259.29367
0.0,0.0,0.0,63.0,260.0,0.33632725,-0.4852133,0.02205362,62.421543,259.40924
0.0,0.0,0.0,68.0,231.0,-0.040453833,-0.36171648,0.0114338705,60.350956,265.08124
0.0,0.0,0.0,82.0,254.0,0.057462588,-0.07400976,0.010466621,61.957333,257.4186
0.0,0.0,0.0,66.0,266.0,-0.13066117,-0.017823782,0.022087146,56.79947,254.3499
0.0,0.0,0.0,73.0,260.0,0.27355498,-0.22424716,0.02483337,59.861275,258.77594
0.0,0.0,0.0,61.0,238.0,0.36803493,-0.03612416,0.010248672,58.19754,267.09338
0.0,0.0,0.0,82.0,274.0,0.22988373,-0.11251438,0.011115549,59.540134,258.75165
0.0,0.0,0.0,74.0,230.0,0.35836723,-0.20743963,0.017809642,57.982502,259.54028
0.0,0.0,0.0,70.0,263.0,-0.1982638,-0.19209377,0.019532183,62.0334,253.80603
0.0,0.0,0.0,60.0,267.0,0.40886903,-0.8518255,0.026993392,63.924034,259.74542
0.0,0.0,0.0,64.0,223.0,0.049701758,-0.058228277,0.009659761,63.388012,266.97168
0.0,0.0,0.0,43.0,242.0,0.2800832,-0.61452556,0.036184937,61.3086,265.29385
0.0,0.0,0.0,46.0,230.0,0.24590269,-0.41881803,0.023215434,61.506275,258.57654
0.0,0.0,0.0,63.0,238.0,0.49349052,-0.8467057,0.04368367,61.62318,260.6561
0.0,0.0,0.0,71.0,232.0,0.55714524,-0.22329903,0.026035197,60.078785,266.0069
0.0,0.0,0.0,61.0,255.0,0.1519631,-0.13741738,0.024327205,53.40925,257.99893
0.0,0.0,0.0,65.0,249.0,0.41225365,-0.25637493,0.02130027,55.81661,258.82248
0.0,0.0,0.0,67.0,258.0,0.16602616,-0.26854753,0.016884815,58.490154,254.85579
0.0,0.0,0.0,50.0,218.0,0.048621997,0.06205086,0.021412756,57.15421,255.18082
0.0,0.0,0.0,42.0,252.0,-0.043889582,0.4220381,0.025376687,53.429264,255.98772
0.0,0.0,0.0,60.0,276.0,-0.25661695,0.42085707,0.0040492564,56.672176,256.9549
0.0,0.0,0.0,69.0,248.0,-0.0073176436,0.43297315,0.02575717,57.293495,266.5175
0.0,0.0,0.0,78.0,277.0,0.23359656,-0.0010786168,0.042385586,57.92921,267.02945
0.0,0.0,0.0,44.0,254.0,0.3644537,-0.56761014,0.030275071,60.61189,261.52286
0.0,0.0,0.0,52.0,282.0,0.32306945,-0.6997191,0.03037827,67.230225,264.34027
0.0,0.0,0.0,55.0,263.0,0.105087034,-0.961974,0.027254157,66.97505,266.86234
0.0,0.0,0.0,53.0,250.0,-0.1825593,-0.6371004,0.013251755,66.9964,261.26077
0.0,0.0,0.0,63.0,235.0,0.6024643,-0.35016018,0.0135622565,60.665386,280.8242
0.0,0.0,0.0,55.0,240.0,0.061067775,-0.27137253,0.022205222,57.111336,262.02667
0.0,0.0,0.0,56.0,246.0,0.19703615,-0.22793503,0.015870206,56.956135,258.59174
0.0,0.0,0.0,69.0,232.0,0.8923791,-0.43727782,0.037488144,59.368294,261.17334
0.0,0.0,0.0,55.0,263.0,0.33659637,-0.0011939518,0.03256098,56.79831,252.05289
0.0,0.0,0.0,56.0,279.0,0.027018817,-0.17074326,0.0048811445,61.73006,271.19513
0.0,0.0,0.0,57.0,241.0,0.507518,-0.1247254,0.0027892254,63.65284,291.6813
