Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.13624635,0.2065191,0.024048433,65.30498,244.48372
0.0,0.0,0.0,86.0,252.0,0.40782413,0.06808584,-0.0048464574,61.62889,257.93604
0.0,0.0,0.0,64.0,245.0,0.48732346,0.14793913,0.0116105955,63.107086,259.2609
0.0,0.0,0.0,68.0,225.0,0.2420906,0.23707579,-0.010426335,68.540695,260.10373
0.0,0.0,0.0,56.0,241.0,0.78160006,0.2872865,-0.014205042,65.18786,259.3455
0.0,0.0,0.0,67.0,232.0,0.10878178,0.8255711,0.023434531,67.64354,253.06923
0.0,0.0,0.0,70.0,247.0,0.39934954,0.095701754,-0.002457995,65.50792,253.02292
0.0,0.0,0.0,82.0,272.0,-0.41083476,0.5751261,0.019129919,69.06322,249.01363
0.0,0.0,0.0,72.0,268.0,-0.2724645,0.19726364,-0.013464473,62.018127,255.08937
0.0,0.0,0.0,63.0,260.0,-0.26368558,0.44638276,-0.006883044,67.35806,255.37851
0.0,0.0,0.0,68.0,231.0,0.4770879,-0.15018353,0.0034484826,64.095795,277.01044
0.0,0.0,0.0,82.0,254.0,0.32242584,0.1335149,0.01336183,66.747406,262.79816
0.0,0.0,0.0,66.0,266.0,0.7470138,-0.22562435,-0.016408157,63.71729,270.28738
0.0,0.0,0.0,73.0,260.0,0.092762806,-0.18707672,-0.033161756,60.946747,267.52158
0.0,0.0,0.0,61.0,238.0,0.2843103,0.27478424,-0.018906113,64.11961,269.88397
0.0,0.0,0.0,82.0,274.0,0.03113647,0.5320636,0.0090457685,68.402275,267.91858
0.0,0.0,0.0,74.0,230.0,-0.2895454,0.16531752,0.0034323838,65.25559,250.49904
0.0,0.0,0.0,70.0,263.0,-0.12721635,0.28028587,-0.026570398,64.37481,277.52228
0.0,0.0,0.0,60.0,267.0,0.5482195,-0.23175794,-0.02699247,61.506718,269.00333
0.0,0.0,0.0,64.0,223.0,0.41194636,0.20653182,0.013175573,66.00604,273.50235
0.0,0.0,0.0,43.0,242.0,0.11311256,-0.24510825,-0.027082678,60.798565,265.712
0.0,0.0,0.0,46.0,230.0,0.20394894,-0.26548436,-0.019292142,65.25814,262.78867
0.0,0.0,0.0,63.0,238.0,0.35595995,-0.07589364,0.0058226213,64.422264,269.9184
0.0,0.0,0.0,71.0,232.0,-0.13561228,0.42994344,0.003247572,63.30408,246.27525
0.0,0.0,0.0,61.0,255.0,-0.042889643,-0.457353,-0.03850967,57.746445,258.07285
0.0,0.0,0.0,65.0,249.0,0.08855874,0.027769273,-0.0143230595,64.26856,261.43594
0.0,0.0,0.0,67.0,258.0,0.11240348,0.2988211,0.0073297564,63.97615,258.89996
0.0,0.0,0.0,50.0,218.0,-0.21995682,-0.051425498,0.010275735,67.39758,251.65166
0.0,0.0,0.0,42.0,252.0,0.68979746,-0.3340126,-0.018515937,65.09533,263.14523
0.0,0.0,0.0,60.0,276.0,0.3122576,0.043297354,0.014124531,70.22727,260.887
0.0,0.0,0.0,69.0,248.0,0.33425516,0.16275686,-0.008796368,66.66258,258.6465
0.0,0.0,0.0,78.0,277.0,-0.26515558,-0.40814638,-0.01377387,65.62932,256.53223
0.0,0.0,0.0,44.0,254.0,-0.14985777,-0.18195835,-0.01504001,58.919876,258.31625
0.0,0.0,0.0,52.0,282.0,-0.382312,-0.49917424,-0.025088198,58.95903,272.8687
0.0,0.0,0.0,55.0,263.0,0.74775016,-0.14087333,-0.018143568,61.769184,274.214
0.0,0.0,0.0,53.0,250.0,0.3308583,-0.4001276,-0.008159142,61.50631,270.15005
0.0,0.0,0.0,63.0,235.0,-0.045141958,-0.14425483,0.0018171296,63.769573,261.47244
0.0,0.0,0.0,55.0,240.0,0.015033396,0.005787001,-0.02945016,60.975437,261.95096
0.0,0.0,0.0,56.0,246.0,0.2868608,-0.09600664,-0.0012449957,65.45911,272.4896
