Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.0775039,-0.19331998,0.00034489296,58.22797,250.26302
0.0,0.0,0.0,86.0,252.0,0.042311154,-0.22161645,-0.005039269,55.94955,245.41547
0.0,0.0,0.0,64.0,245.0,0.11365127,-0.38397482,0.00055334717,55.077854,245.85826
0.0,0.0,0.0,68.0,225.0,0.068826035,-0.2456474,-0.005473746,58.177055,246.02116
0.0,0.0,0.0,56.0,241.0,0.30960783,-0.38197473,-0.00885698,54.703815,241.58595
0.0,0.0,0.0,67.0,232.0,-0.34751457,-0.2856793,0.011620216,58.00603,249.86789
0.0,0.0,0.0,70.0,247.0,0.22153604,-0.17028068,-0.017447999,57.098396,240.49605
0.0,0.0,0.0,82.0,272.0,0.009261932,-0.2633863,-0.0030831713,55.80154,244.45587
0.0,0.0,0.0,72.0,268.0,0.22698765,-0.5565751,0.008114003,55.735954,249.97171
0.0,0.0,0.0,63.0,260.0,-0.08077978,-0.40111598,0.013219688,59.821392,255.80885
0.0,0.0,0.0,68.0,231.0,-0.3029049,-0.09065572,0.00153853,55.487022,247.3419
0.0,0.0,0.0,82.0,254.0,-0.1090074,-0.22449881,0.004267279,57.196518,250.13168
0.0,0.0,0.0,66.0,266.0,-0.1600804,-0.21239783,0.0031556077,56.113106,248.7272
0.0,0.0,0.0,73.0,260.0,-0.11352882,-0.44195324,0.01497446,57.986195,253.64642
0.0,0.0,0.0,61.0,238.0,-0.19678177,-0.21175407,0.003079351,55.372063,246.98804
0.0,0.0,0.0,82.0,274.0,-0.084552735,-0.14545633,-0.0011430401,58.060368,249.94537
0.0,0.0,0.0,74.0,230.0,0.11534868,-0.48377192,0.0055181235,55.14134,247.06004
0.0,0.0,0.0,70.0,263.0,-0.06351304,-0.34456024,0.0047438405,57.288414,248.08499
0.0,0.0,0.0,60.0,267.0,-0.07893206,-0.46255833,0.012846496,56.064102,250.23647
0.0,0.0,0.0,64.0,223.0,-0.5925377,-0.29738292,0.021589022,55.80388,250.55132
0.0,0.0,0.0,43.0,242.0,0.16753049,-0.4492669,0.0007003546,55.11651,244.73294
0.0,0.0,0.0,46.0,230.0,-0.20067163,-0.33086228,0.013483789,57.728943,252.61151
0.0,0.0,0.0,63.0,238.0,-0.36828715,-0.39268535,0.018791284,56.129417,250.73724
0.0,0.0,0.0,71.0,232.0,0.04227266,-0.27092373,-0.001611013,59.792908,249.2923
0.0,0.0,0.0,61.0,255.0,0.15956143,-0.09954002,-0.012845006,58.211437,247.66002
0.0,0.0,0.0,65.0,249.0,0.12346569,-0.46825603,0.007483382,58.470894,252.08417
0.0,0.0,0.0,67.0,258.0,0.12186087,-0.3308248,0.0032679327,57.509407,251.53128
0.0,0.0,0.0,50.0,218.0,-0.18734093,-0.044387884,0.0014450625,57.636177,251.69254
0.0,0.0,0.0,42.0,252.0,0.109181635,-0.22059405,-0.0040102005,56.31077,248.61295
0.0,0.0,0.0,60.0,276.0,-0.1351326,-0.25896388,-0.0025501791,56.365326,255.57991
0.0,0.0,0.0,69.0,248.0,-0.5030502,-0.3676877,0.012639947,58.494484,266.17667
0.0,0.0,0.0,78.0,277.0,-0.11848435,-0.018387381,-0.020825323,57.65051,248.94174
0.0,0.0,0.0,44.0,254.0,-0.020378381,-0.26515615,0.001999814,57.85281,250.3866
0.0,0.0,0.0,52.0,282.0,0.029508319,-0.33457074,0.0071821697,57.635555,251.91948
0.0,0.0,0.0,55.0,263.0,-0.3598752,-0.058009602,0.0049416907,60.32406,253.8399
0.0,0.0,0.0,53.0,250.0,-0.6480157,0.09332887,0.011251971,59.945168,256.8894
0.0,0.0,0.0,63.0,235.0,-0.02331255,0.14161965,-0.01160237,60.035446,249.24048
0.0,0.0,0.0,55.0,240.0,0.18371552,0.054868754,-0.022546038,59.227173,245.4501
0.0,0.0,0.0,56.0,246.0,-0.2611548,-0.24554929,0.013795603,60.272053,257.8122
0.0,0.0,0.0,69.0,232.0,0.17332236,-0.29108468,0.001352787,59.37397,252.31963
0.0,0.0,0.0,55.0,263.0,-0.27540532,0.38673314,-0.013074214,59.180042,250.86774
0.0,0.0,0.0,56.0,279.0,-0.16231802,-0.043957174,0.0059637725,58.49799,254.57704
0.0,0.0,0.0,57.0,241.0,0.28510287,-0.289667,0.017640397,60.542454,262.46674
