Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.7874084,2.3422697,-0.04198117,69.436676,361.9457
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.439834,2.1161232,-0.018689934,65.92808,349.58978
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.4207416,2.1072123,0.0051849857,65.06233,341.09372
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.4285793,2.2386587,0.0015512742,67.288666,344.1177
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.6851497,2.278311,-0.015857916,67.39452,349.97498
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.631849,1.8704997,-0.003089603,64.61698,350.4561
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.1253457,1.8844028,-0.0129725635,67.05503,351.47333
8.421052631578947,9.565217391304348,0.0,147.0,523.0,3.946019,1.868887,-0.010614397,67.28688,345.59848
8.68421052631579,10.0,0.0,109.0,462.0,3.805158,1.7319677,-0.0018570423,66.870285,345.46622
8.947368421052632,11.0,0.0,128.0,474.0,3.602061,1.7163155,-0.0013457835,66.54813,345.25705
9.210526315789473,12.0,0.0,134.0,420.0,3.5298448,1.7019178,-0.004236035,66.745674,341.66714
9.473684210526317,11.5,0.0,136.0,471.0,3.3348145,1.6296698,0.000742238,66.43943,338.78104
9.736842105263158,11.0,0.0,144.0,540.0,3.21764,1.5900738,0.0042852275,66.40569,336.22144
10.0,11.0,0.0,118.0,467.0,3.05786,1.5491645,0.0029359795,65.91921,334.70657
10.5,11.0,0.0,175.0,573.0,2.8766284,1.4769722,0.0058342405,65.93635,332.7246
11.0,11.0,0.0,171.0,550.0,2.7651536,1.4331169,0.0073207617,66.002525,330.96167
11.0,11.0,0.0,191.0,525.0,2.6393142,1.4102322,0.0067865066,65.69893,329.34036
11.0,12.0,0.0,142.0,509.0,2.4997501,1.3565874,0.0074302033,65.83292,328.40582
14.0,13.0,0.0,151.0,480.0,2.3593054,1.315808,0.008515917,65.75398,327.1769
14.0,14.0,0.0,145.0,493.0,2.2155788,1.2725149,0.009979233,65.81641,326.16486
13.0,13.4,0.0,139.0,427.0,2.091701,1.2291999,0.0107566565,65.88677,325.3884
14.0,12.8,0.0,130.0,433.0,1.9621986,1.1832955,0.012375131,65.86791,324.73904
13.5,12.2,0.0,122.0,376.0,1.8399775,1.1441797,0.013895791,65.88175,324.17093
13.0,11.6,0.0,115.0,411.0,1.7307142,1.1057761,0.014956024,65.976295,323.5882
13.0,11.0,0.0,127.0,436.0,1.6150004,1.0649976,0.01651385,66.02132,323.1002
15.0,15.0,0.0,141.0,445.0,1.5096294,1.028826,0.017913971,66.07878,322.6164
17.0,14.5,0.0,150.0,475.0,1.4076089,0.99281925,0.019266542,66.14476,322.17242
16.0,14.0,0.0,120.0,408.0,1.3204494,0.944201,0.02073085,66.35282,321.6581
19.0,12.0,0.0,144.0,414.0,1.2366618,0.8981153,0.022141073,66.52146,321.13043
15.0,10.0,0.0,128.0,406.0,1.1477425,0.8605587,0.022990417,66.70485,320.5814
14.0,14.0,0.0,127.0,460.0,1.0580846,0.81876016,0.024146609,66.826355,319.9511
17.0,18.0,0.0,150.0,385.0,0.9736972,0.7796479,0.025397167,66.90737,319.1708
15.0,17.0,0.0,144.0,403.0,0.8959685,0.7453846,0.026536558,67.017105,318.24374
19.0,16.0,0.0,141.0,420.0,0.82332104,0.7113852,0.027698692,67.15639,317.22726
19.0,15.0,0.0,155.0,399.0,0.75334966,0.679148,0.02885668,67.2595,316.11774
17.5,16.0,0.0,145.0,457.0,0.6830355,0.6471284,0.029871289,67.347015,314.9616
16.0,12.0,0.0,156.0,425.0,0.61048025,0.6156925,0.030651774,67.405975,313.73605
15.0,11.5,0.0,149.0,361.0,0.53660035,0.5835356,0.031435203,67.45476,312.4512
15.0,11.0,0.0,135.0,418.0,0.4635936,0.5519993,0.032122977,67.50146,311.11746
17.0,11.0,0.0,137.0,394.0,0.3899982,0.51985085,0.032630347,67.52955,309.78925
22.0,11.0,0.0,156.0,404.0,0.31318027,0.48665646,0.032871522,67.46813,308.51562
23.0,11.5,0.0,142.0,396.0,0.2346974,0.45296717,0.033057667,67.38167,307.18082
15.0,12.0,0.0,142.0,389.0,0.15537728,0.4197917,0.03311956,67.2851,305.7785
15.0,12.5,0.0,127.0,359.0,0.07566833,0.38990727,0.03289056,67.16433,304.20633
18.0,13.0,0.0,111.0,338.0,-0.0023644287,0.3718221,0.031828173,67.01445,302.26938
14.0,12.0,0.0,125.0,286.0,-0.07844331,0.35392585,0.030662011,66.85103,300.22452
14.0,12.0,0.0,113.0,331.0,-0.13476104,0.33657312,0.03013312,66.558586,298.09756
14.0,12.0,0.0,117.0,287.0,-0.1674729,0.31976542,0.030226558,66.08605,295.89563
