Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.49162158,0.40278584,-0.007997529,59.034607,233.08737
0.0,0.0,0.0,86.0,252.0,-0.40451366,0.11090167,0.0081154015,60.10044,236.48724
0.0,0.0,0.0,64.0,245.0,-0.30315384,0.39621776,-0.018168481,56.846344,238.18852
0.0,0.0,0.0,68.0,225.0,-0.44043896,-0.07709762,0.023810228,63.33179,250.76877
0.0,0.0,0.0,56.0,241.0,-0.5184296,0.09079393,-0.019927772,59.04296,242.1291
0.0,0.0,0.0,67.0,232.0,-0.16451684,0.2248948,-0.007954333,59.961018,257.87305
0.0,0.0,0.0,70.0,247.0,-0.52130646,0.019537613,-0.0039831605,59.816086,242.19739
0.0,0.0,0.0,82.0,272.0,-0.47724608,-0.24028982,0.008360388,59.99675,254.75739
0.0,0.0,0.0,72.0,268.0,-0.53075486,0.42022765,-0.019529916,57.40572,247.45154
0.0,0.0,0.0,63.0,260.0,-0.586938,0.256901,-0.00932009,60.898693,248.30823
0.0,0.0,0.0,68.0,231.0,-0.3099767,-0.029332805,-0.0070397677,61.083435,261.41025
0.0,0.0,0.0,82.0,254.0,-0.2945329,0.16384354,-0.022063468,59.427387,254.11534
0.0,0.0,0.0,66.0,266.0,-0.3247136,0.055181053,-0.020348769,57.595898,252.61098
0.0,0.0,0.0,73.0,260.0,-0.13767105,-0.2919623,0.007049731,60.374382,248.85019
0.0,0.0,0.0,61.0,238.0,0.026658226,-0.25030458,0.0046766214,55.599625,247.2012
0.0,0.0,0.0,82.0,274.0,-0.20080718,-0.45943958,0.00853966,60.101868,252.01021
0.0,0.0,0.0,74.0,230.0,0.029715605,0.2358485,-0.021192906,54.83622,243.12346
0.0,0.0,0.0,70.0,263.0,-0.13543968,-0.7801662,-0.0033349073,61.744404,270.53882
0.0,0.0,0.0,60.0,267.0,0.13110997,-0.3964794,0.025268061,60.46298,248.94649
0.0,0.0,0.0,64.0,223.0,0.13175128,0.036173545,0.022467436,60.576893,267.35712
0.0,0.0,0.0,43.0,242.0,-0.27326518,-0.3668701,-0.024280373,61.341633,259.82886
0.0,0.0,0.0,46.0,230.0,-0.3173017,-0.567144,0.0022143219,63.672745,259.85925
0.0,0.0,0.0,63.0,238.0,-0.3119811,0.49878117,0.0017681858,60.01444,246.99828
0.0,0.0,0.0,71.0,232.0,-0.2878638,0.4065409,0.00031803362,59.85557,243.05577
0.0,0.0,0.0,61.0,255.0,-0.44383442,0.49357614,-0.026288608,57.966557,244.03053
0.0,0.0,0.0,65.0,249.0,-0.2927329,0.54423577,0.0013777995,58.866467,239.50145
0.0,0.0,0.0,67.0,258.0,-0.36501783,1.0653076,-0.03399646,57.21267,236.35593
0.0,0.0,0.0,50.0,218.0,-0.29269743,0.95306516,-0.019795455,60.07176,244.05792
0.0,0.0,0.0,42.0,252.0,0.43374437,0.6756581,0.0070192227,60.802044,241.06253
0.0,0.0,0.0,60.0,276.0,1.033891,0.2774107,0.027953973,67.623924,265.92337
0.0,0.0,0.0,69.0,248.0,-0.112447605,0.9086686,0.005340903,62.05,244.03639
