Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.7426008,0.1059926,-0.0064462996,62.43563,250.02943
0.0,0.0,0.0,86.0,252.0,-0.7026262,0.13690855,-0.0061398074,63.879246,252.75186
0.0,0.0,0.0,64.0,245.0,-0.34882095,0.17008714,-0.007614809,64.50617,259.7213
0.0,0.0,0.0,68.0,225.0,-0.41594714,0.3551389,-0.0025985204,62.282963,263.8361
0.0,0.0,0.0,56.0,241.0,-0.45539486,0.11307189,-0.025353156,66.317276,249.76932
0.0,0.0,0.0,67.0,232.0,-0.3017324,-0.051868342,-0.015201016,64.77763,255.11559
0.0,0.0,0.0,70.0,247.0,-0.8047428,0.3025506,-0.0023748362,65.40752,263.3319
0.0,0.0,0.0,82.0,272.0,-0.10215014,0.011240266,-0.019110853,64.83799,264.48456
0.0,0.0,0.0,72.0,268.0,-0.5824688,-0.058795646,0.008910191,64.47432,274.9412
0.0,0.0,0.0,63.0,260.0,-0.6422717,0.22548029,0.0026359335,68.645226,262.86212
0.0,0.0,0.0,68.0,231.0,-0.38995397,0.15914087,0.0030142143,59.59393,271.8094
0.0,0.0,0.0,82.0,254.0,-0.72943676,0.39750466,-0.005364946,64.12742,261.70358
0.0,0.0,0.0,66.0,266.0,-0.3874217,0.32198268,0.013165376,59.013245,266.05106
0.0,0.0,0.0,73.0,260.0,-0.8345567,0.71209127,0.023475986,62.315838,276.5359
0.0,0.0,0.0,61.0,238.0,-0.68445647,0.558548,0.00029865932,65.74523,270.2369
0.0,0.0,0.0,82.0,274.0,-0.5824977,0.517595,0.0074470816,64.8178,269.9162
0.0,0.0,0.0,74.0,230.0,-0.3985376,0.26546052,-0.027975742,68.05625,258.1923
0.0,0.0,0.0,70.0,263.0,-0.6141736,0.4550998,-0.00031021144,64.81543,270.27838
0.0,0.0,0.0,60.0,267.0,-0.6982883,0.8298898,0.006735728,65.13309,284.64243
0.0,0.0,0.0,64.0,223.0,-0.18077438,0.20890829,-0.014261356,65.21879,267.3129
0.0,0.0,0.0,43.0,242.0,-0.6545347,0.22693475,0.0052826153,64.00571,274.91296
0.0,0.0,0.0,46.0,230.0,-0.90916246,0.61348003,0.008497483,63.201817,274.23166
0.0,0.0,0.0,63.0,238.0,-0.9912075,0.41855276,0.0141937295,60.910496,265.47623
0.0,0.0,0.0,71.0,232.0,-0.4461999,-0.11208218,0.008368599,66.16868,247.68582
0.0,0.0,0.0,61.0,255.0,-0.6503711,-0.043422833,0.019098647,60.453888,259.46613
0.0,0.0,0.0,65.0,249.0,-1.2842845,0.57484794,0.042809263,61.567497,272.3093
0.0,0.0,0.0,67.0,258.0,-0.6197102,0.30241466,-0.0050115054,60.43104,263.25668
0.0,0.0,0.0,50.0,218.0,-0.47419363,0.36306837,-0.0029107993,59.182953,261.28787
0.0,0.0,0.0,42.0,252.0,0.022623383,0.44440857,-0.03057525,57.440113,290.7882
0.0,0.0,0.0,60.0,276.0,-0.39536715,0.782702,-0.00050266925,56.718716,295.8337
0.0,0.0,0.0,69.0,248.0,-0.13132364,0.46809193,0.003818323,65.65861,280.4833
0.0,0.0,0.0,78.0,277.0,-0.7009837,0.5315067,0.0078084404,62.16787,271.2937
0.0,0.0,0.0,44.0,254.0,-0.48599705,0.09234589,0.016366556,65.21135,265.42035
0.0,0.0,0.0,52.0,282.0,-0.4246609,-0.0041292273,0.0052252887,61.036205,262.7128
0.0,0.0,0.0,55.0,263.0,-1.3624549,0.7413853,0.015132281,66.48529,262.39694
0.0,0.0,0.0,53.0,250.0,-0.7142191,0.6267352,0.04506431,60.323494,253.11649
0.0,0.0,0.0,63.0,235.0,-0.85841805,0.44511828,0.026085578,59.65683,262.22388
0.0,0.0,0.0,55.0,240.0,-0.9700451,0.50267386,0.04196431,63.257675,264.49475
0.0,0.0,0.0,56.0,246.0,0.21768522,-0.1359522,0.008205059,58.291187,282.17508
0.0,0.0,0.0,69.0,232.0,-1.0464336,0.39413854,0.009493961,62.372986,254.67656
0.0,0.0,0.0,55.0,263.0,-0.73065567,0.6391734,-0.0023527164,61.408928,268.29416
0.0,0.0,0.0,56.0,279.0,0.120441824,0.4888501,-0.014671277,57.65803,279.8135
0.0,0.0,0.0,57.0,241.0,-0.10945791,0.78809273,0.00014195964,66.93523,278.7045
0.0,0.0,0.0,68.0,289.0,-0.55472046,0.39095798,0.037511844,59.26434,295.1649
0.0,0.0,0.0,49.0,261.0,-0.5442257,0.5833202,0.06117791,71.82457,291.61832
0.0,0.0,0.0,49.0,259.0,-0.7727026,0.8414793,0.049583293,68.03687,280.01147
0.0,0.0,0.0,53.0,249.0,-0.16711178,0.585089,0.021233585,61.36693,284.012
0.0,0.0,0.0,60.0,277.0,-0.7278199,0.7021032,0.025432028,67.24093,278.257
0.0,0.0,0.0,61.0,244.0,-0.62405837,0.74086994,0.027407508,66.42633,290.8145
0.0,0.0,0.0,66.0,243.0,0.24134408,0.18844977,0.023816865,62.289093,273.29706
0.0,0.0,0.0,55.0,292.0,-0.8069545,0.81251013,0.009000863,65.30745,273.97467
0.0,0.0,0.0,52.0,275.0,-0.43708476,0.585373,0.040838093,60.475853,286.07104
0.0,0.0,0.0,63.0,298.0,-0.469285,0.9445933,0.02072319,66.06456,284.33078
0.0,0.0,0.0,66.0,296.0,0.42171815,0.05072188,0.0050862534,60.911377,295.95047
0.0,0.0,0.0,63.0,292.0,-0.52077615,0.20909736,0.051875696,77.32129,297.54297
