Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.66236436,0.105459444,0.0091496,58.930527,230.11107
0.0,0.0,0.0,86.0,252.0,0.43769816,0.05792854,0.002837189,57.82621,240.65503
0.0,0.0,0.0,64.0,245.0,0.47212076,-0.1263638,0.004563506,58.00366,236.10649
0.0,0.0,0.0,68.0,225.0,1.1400557,0.049707383,0.0042479276,57.10249,243.37619
0.0,0.0,0.0,56.0,241.0,0.5489622,0.32555106,0.0007179766,56.81058,242.0298
0.0,0.0,0.0,67.0,232.0,0.19162913,-0.49064848,0.010129275,62.13761,246.43678
0.0,0.0,0.0,70.0,247.0,-0.132003,-0.035585705,0.004072514,59.782482,241.69093
0.0,0.0,0.0,82.0,272.0,0.19749558,-0.08824578,0.0041697477,60.49067,255.2075
0.0,0.0,0.0,72.0,268.0,0.18547675,-0.3848556,0.0077218455,60.838543,243.83359
0.0,0.0,0.0,63.0,260.0,0.3985095,0.22788069,0.0017531612,58.20596,247.74142
0.0,0.0,0.0,68.0,231.0,0.35860428,-0.14096527,0.014496667,63.33887,243.28604
0.0,0.0,0.0,82.0,254.0,0.4654011,0.12423142,0.0074535334,60.034203,243.17982
0.0,0.0,0.0,66.0,266.0,0.30706856,0.01950251,0.013604645,63.087074,243.42792
0.0,0.0,0.0,73.0,260.0,0.20245501,-0.068357974,0.008292371,61.500587,247.95975
0.0,0.0,0.0,61.0,238.0,0.57147956,-0.07106855,0.007891256,59.893944,242.47838
0.0,0.0,0.0,82.0,274.0,0.2820809,-0.070573345,0.012337655,62.595894,243.47774
0.0,0.0,0.0,74.0,230.0,-0.05455001,-0.033513498,0.009294042,62.484203,247.52197
0.0,0.0,0.0,70.0,263.0,-0.001124829,-0.49714908,0.008885989,62.867165,254.14687
0.0,0.0,0.0,60.0,267.0,0.058294814,0.06797922,0.008014264,61.600403,246.82408
0.0,0.0,0.0,64.0,223.0,0.10944566,-0.16528942,0.01797146,66.00455,248.89009
0.0,0.0,0.0,43.0,242.0,-0.11118388,-0.2662568,0.0027222927,60.178825,251.54254
0.0,0.0,0.0,46.0,230.0,0.109260075,0.114088215,0.0041205124,60.7832,256.14236
0.0,0.0,0.0,63.0,238.0,-0.014902186,-0.51857543,0.01060994,63.082966,248.90656
0.0,0.0,0.0,71.0,232.0,0.44134307,-0.072473854,0.0040227617,59.30726,249.94193
0.0,0.0,0.0,61.0,255.0,0.059949327,-0.34143907,-0.00062575424,58.243126,250.74123
0.0,0.0,0.0,65.0,249.0,0.56725377,0.15591446,-1.1270866e-05,56.892002,246.27423
0.0,0.0,0.0,67.0,258.0,0.35451823,0.03274245,-0.00014169049,57.54343,248.38364
0.0,0.0,0.0,50.0,218.0,0.7580808,0.09084681,0.001824778,57.477,248.48123
0.0,0.0,0.0,42.0,252.0,0.73260367,0.37715665,-0.0016061491,55.68684,244.9146
0.0,0.0,0.0,60.0,276.0,0.67823553,0.20257834,0.0026912657,57.715588,245.38475
0.0,0.0,0.0,69.0,248.0,-0.08923566,0.25030312,0.0047378377,60.605488,246.47285
0.0,0.0,0.0,78.0,277.0,0.13743734,-0.10430943,-0.0017472906,57.11047,246.20084
0.0,0.0,0.0,44.0,254.0,0.3863895,-0.11341959,0.008656001,61.47639,250.28096
0.0,0.0,0.0,52.0,282.0,-0.62960136,-0.52329993,0.008039268,64.23812,256.93573
0.0,0.0,0.0,55.0,263.0,-0.5151543,-0.81554604,-0.0025303513,60.161434,264.1243
0.0,0.0,0.0,53.0,250.0,-0.50751513,-0.8808004,0.01533835,66.89586,255.00038
0.0,0.0,0.0,63.0,235.0,-0.10809849,-0.82557666,0.012504911,64.24867,250.28381
0.0,0.0,0.0,55.0,240.0,0.18025702,-0.3772502,-0.0025785728,58.30801,262.00058
0.0,0.0,0.0,56.0,246.0,0.63617796,-0.2914888,0.0066206944,59.326958,243.85226
0.0,0.0,0.0,69.0,232.0,0.500145,-0.04760512,-0.0018981337,56.313496,247.06389
0.0,0.0,0.0,55.0,263.0,-0.066123545,-0.23968408,0.00038458686,60.266224,262.8399
0.0,0.0,0.0,56.0,279.0,0.026827618,-0.15544313,0.0073535633,63.01523,262.15057
0.0,0.0,0.0,57.0,241.0,-0.47714782,0.069111004,0.0065078144,64.52841,268.64038
0.0,0.0,0.0,68.0,289.0,-0.8932682,-0.48404092,0.0027580415,64.60321,275.89258
0.0,0.0,0.0,49.0,261.0,-0.5033986,0.0073267724,0.01501325,68.13316,265.98755
0.0,0.0,0.0,49.0,259.0,-0.30987507,-0.20956066,0.008667206,64.5706,263.2639
0.0,0.0,0.0,53.0,249.0,-0.05557168,-0.17291759,0.0129430685,64.895966,254.56247
0.0,0.0,0.0,60.0,277.0,-0.7003683,-0.28230762,-0.00025992654,62.30474,270.9952
0.0,0.0,0.0,61.0,244.0,-0.21191658,-0.48294544,0.00303256,61.66889,262.05634
0.0,0.0,0.0,66.0,243.0,0.25186062,-0.12922639,0.011128647,63.456596,254.06638
0.0,0.0,0.0,55.0,292.0,-0.8446787,-0.4156804,-0.0015447754,62.350616,273.25958
0.0,0.0,0.0,52.0,275.0,-0.37868568,-0.24968295,0.007343032,64.55068,266.11237
0.0,0.0,0.0,63.0,298.0,-0.42342368,-0.3843549,-0.003698254,60.423775,272.61432
0.0,0.0,0.0,66.0,296.0,-0.09825367,-0.02633252,0.003964891,64.333534,279.19342
0.0,0.0,0.0,63.0,292.0,-0.41098955,-0.097479954,0.00029825373,63.0073,279.3755
0.0,0.0,0.0,68.0,312.0,-0.38755852,-0.92296594,0.016907187,70.352974,280.4472
0.0,0.0,0.0,61.0,309.0,-0.4382223,0.21344481,0.014955135,69.12618,272.84006
0.0,0.0,0.0,68.0,304.0,-2.298978,-1.2851436,0.0107766185,72.937614,290.3582
0.0,0.0,0.0,57.0,308.0,-0.68165183,-0.30144775,0.014739674,66.47395,269.42673
0.0,0.0,0.0,84.0,284.0,-0.39704382,-0.319692,0.0004891441,62.275185,273.21332
0.0,0.0,0.0,80.0,312.0,-0.863164,-1.5966076,0.010488834,70.514626,285.22485
0.0,0.0,0.0,61.0,282.0,-0.2012876,-0.4386288,0.00797108,66.425095,280.62527
0.0,0.0,0.0,66.0,290.0,-0.4876015,-0.9791126,-0.0025918,67.60655,295.80972
0.0,0.0,0.0,68.0,258.0,-0.19489968,-0.3515162,0.005330592,65.84453,287.26196
0.0,0.0,0.0,59.0,297.0,-0.21174058,-0.70236284,-0.00057837367,65.36528,285.49295
0.0,0.0,0.0,73.0,338.0,-0.23840266,-0.68449265,0.008631639,67.636,289.8753
0.0,0.0,0.0,66.0,355.0,-1.0169729,-0.66330504,0.011570225,71.79499,297.05188
0.0,0.0,0.0,93.0,406.0,-1.2169389,-1.0005441,-0.00063921325,72.12173,322.1442
0.0,0.0,0.0,56.0,397.0,-0.9255063,-0.5650258,0.019444281,81.74101,331.2879
0.0,0.0,0.0,82.0,378.0,-0.69234145,-0.6006673,0.016344855,81.55387,330.5436
0.0,0.0,0.0,75.0,375.0,-0.47016835,-1.1740845,0.0062459414,76.17019,343.28104
0.0,0.0,0.0,90.0,392.0,0.24181613,-0.92191195,0.027637148,78.92536,332.23013
0.0,0.0,0.0,76.0,365.0,-0.035396215,-0.86380744,0.019549621,78.08022,338.1171
0.0,0.0,0.0,66.0,386.0,-0.6425758,-1.2354922,0.004684402,77.29654,348.71622
0.0,0.0,0.0,78.0,360.0,-0.7506876,-1.4793829,0.007925643,75.36566,335.22952
0.0,0.0,0.0,88.0,392.0,-0.74008584,-0.8056638,0.009002339,74.83486,330.24323
0.0,0.0,0.0,58.0,436.0,0.24898058,-1.2784755,-0.003890261,76.907394,362.55124
0.0,0.0,0.0,84.0,451.0,2.2128763,0.4472642,0.018974012,80.05337,371.37045
0.0,0.0,0.0,70.0,389.0,2.6875365,0.7896288,0.007994322,76.20852,385.56802
0.0,0.0,0.0,73.0,426.0,3.2245286,0.66163766,0.009995116,73.03374,388.64532
0.0,0.0,0.0,63.0,418.0,3.831778,1.4381495,0.021248648,68.54795,387.0208
0.0,0.0,0.0,73.0,426.0,3.7916014,1.5106133,0.015186783,73.34894,371.97995
0.0,0.0,0.0,68.0,362.0,4.0971622,1.4200897,0.036431484,74.47449,371.69336
0.0,0.0,0.0,70.0,400.0,1.7801797,1.4021739,0.006491223,67.033844,355.91788
0.0,0.0,0.0,66.0,345.0,0.79929274,0.2597306,0.022606377,73.52446,348.17395
0.0,0.0,0.0,77.0,397.0,0.06781593,0.5374043,0.016645039,68.557686,324.17197
0.0,0.0,0.0,64.0,353.0,-0.18582256,-0.2597896,0.012461819,82.727585,343.85718
0.0,0.0,0.0,73.0,336.0,-0.7761282,-0.40056106,0.016122593,79.93819,339.02448
0.0,0.0,0.0,72.0,400.0,-0.4678707,-0.2084692,-0.0023692404,72.01056,338.29648
0.2631578947368421,0.0,0.0,73.0,340.0,1.1460484,1.0186685,0.0119064115,70.58639,323.2536
0.5263157894736842,0.0,0.0,71.0,281.0,1.0402881,0.7491012,-0.0013040262,69.26448,331.17844
0.7894736842105263,0.0,0.0,50.0,363.0,1.137721,0.726723,0.013562193,75.581474,333.37326
1.0526315789473684,0.0,0.0,77.0,328.0,1.2463671,0.44963482,-0.0038659244,70.35255,329.70938
1.3157894736842104,0.0,0.0,72.0,342.0,0.4445168,0.5813946,-0.030953547,64.92881,329.91284
1.5789473684210529,0.0,0.0,62.0,340.0,1.5519778,0.833398,-0.021848815,71.65998,330.4127
1.8421052631578947,0.0,0.0,58.0,342.0,1.5575033,1.1422741,-0.002537813,70.395195,324.81302
2.1052631578947367,0.0,0.0,64.0,338.0,1.0518245,1.0872478,-0.0035431536,72.11377,333.62088
2.3684210526315788,0.0,0.0,68.0,328.0,0.8330898,0.88303876,-0.011814642,72.50755,338.39456
2.631578947368421,0.0,0.0,66.0,366.0,1.4220554,0.8111811,0.0069750245,71.85122,341.98126
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8537046,1.4995201,-0.013217555,67.81397,324.02036
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8206909,1.4410212,-0.030665271,66.04873,315.5779
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5617738,1.8184668,-0.013678856,60.4206,315.38928
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1308498,2.0880003,-0.0126148015,63.09236,321.53613
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.8597789,1.7456648,-0.0067050895,65.7227,314.35016
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6692283,2.3412168,-0.017171819,66.98209,327.97
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3337464,2.3204374,-0.018313507,61.090267,321.50217
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7630665,1.7515136,-0.022394745,66.19002,325.82608
5.0,3.9130434782608696,0.0,69.0,356.0,3.0736537,2.278254,0.015181197,68.68987,327.1306
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.508643,1.5786258,-0.007522,68.39344,356.26175
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5262625,2.3174553,-0.014406098,67.33176,343.39407
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9603307,2.4416788,0.002920777,69.39945,340.78235
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4609387,2.630218,0.0066976747,69.255226,339.30136
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1634495,2.0074844,-0.010542437,70.1297,344.9089
