Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.09345624,-0.05025446,-0.052203923,59.90716,235.79689
0.0,0.0,0.0,86.0,252.0,-0.0642911,-0.5177651,-0.011438079,61.009823,234.38815
0.0,0.0,0.0,64.0,245.0,-0.024787731,-0.37958053,-0.025947522,58.157516,225.98853
0.0,0.0,0.0,68.0,225.0,0.1812287,0.098787315,-0.007763,62.816303,232.80637
0.0,0.0,0.0,56.0,241.0,-0.05992733,-0.15581268,-0.016743178,58.780807,249.94604
0.0,0.0,0.0,67.0,232.0,-0.92543185,0.05292677,-0.02593341,65.6858,258.56442
0.0,0.0,0.0,70.0,247.0,-0.31193337,-0.33954263,-0.03727945,59.81038,244.99486
0.0,0.0,0.0,82.0,272.0,-0.059203405,-0.41544944,-0.008485842,59.77524,247.86453
0.0,0.0,0.0,72.0,268.0,0.451552,-0.5434476,-0.033894777,64.68756,238.99995
0.0,0.0,0.0,63.0,260.0,0.14832279,-0.07231411,-0.028314747,63.14647,239.61865
0.0,0.0,0.0,68.0,231.0,-0.20155151,-0.008668137,-0.017902402,56.49806,242.43091
0.0,0.0,0.0,82.0,254.0,-0.24296302,-0.15382382,-0.0011330654,60.308147,240.53896
0.0,0.0,0.0,66.0,266.0,-0.33412862,-0.28211844,0.00819741,59.061954,252.87425
0.0,0.0,0.0,73.0,260.0,-0.16362636,-0.27267027,-0.012456968,62.459385,258.14313
0.0,0.0,0.0,61.0,238.0,0.10338068,-0.057839703,-0.028814863,55.62839,252.48798
0.0,0.0,0.0,82.0,274.0,0.0723383,0.31379378,-0.022374365,64.42051,240.95717
0.0,0.0,0.0,74.0,230.0,0.39388093,-0.2737894,-0.021062277,60.67004,235.06424
0.0,0.0,0.0,70.0,263.0,-0.14977348,-0.50177485,-0.009267424,65.30092,256.86008
0.0,0.0,0.0,60.0,267.0,0.3566777,-0.051884294,-0.027177127,57.873222,255.32306
0.0,0.0,0.0,64.0,223.0,-0.62145054,0.33733565,-0.01019029,63.90062,252.45876
0.0,0.0,0.0,43.0,242.0,0.08264088,-0.45541555,-0.011662191,56.893257,256.56232
0.0,0.0,0.0,46.0,230.0,-0.10978408,-0.24454331,0.010634355,59.209267,263.14117
0.0,0.0,0.0,63.0,238.0,-0.59358877,-0.31977355,-0.024754373,64.92496,250.98395
0.0,0.0,0.0,71.0,232.0,-0.17497157,-0.46380597,-0.028864501,59.849983,252.74661
0.0,0.0,0.0,61.0,255.0,-0.5561922,-0.58172584,-0.024078695,59.166492,242.58644
0.0,0.0,0.0,65.0,249.0,0.7110596,-0.17494681,-0.00065712933,55.214676,240.38791
0.0,0.0,0.0,67.0,258.0,-0.10492576,-0.13281327,-0.017810848,59.162003,229.69713
0.0,0.0,0.0,50.0,218.0,-0.22292006,0.10797616,-0.0121772075,60.616776,239.02635
0.0,0.0,0.0,42.0,252.0,-0.9343705,-0.05895288,-0.02796855,60.952835,249.11502
0.0,0.0,0.0,60.0,276.0,-0.5702177,-0.070001505,-0.010351738,58.14883,265.59573
0.0,0.0,0.0,69.0,248.0,-0.21004193,-0.18224862,-0.023167497,62.611553,254.64888
0.0,0.0,0.0,78.0,277.0,-0.59481215,-0.24239507,-0.03147853,57.856453,264.46503
0.0,0.0,0.0,44.0,254.0,-0.1567316,0.12628871,-0.02604849,52.63543,249.88684
0.0,0.0,0.0,52.0,282.0,0.4058636,-0.020804316,-0.0060538445,60.530132,247.2351
0.0,0.0,0.0,55.0,263.0,-0.35430384,0.04437715,-0.009891443,61.124912,258.194
0.0,0.0,0.0,53.0,250.0,-0.7902367,0.083466604,-0.010599805,66.24334,252.5713
0.0,0.0,0.0,63.0,235.0,-0.58943486,0.1761385,-0.0040557217,58.60044,244.33453
0.0,0.0,0.0,55.0,240.0,0.093366854,-1.0368596,-0.0037961528,54.135048,251.80128
0.0,0.0,0.0,56.0,246.0,0.425935,0.19017987,-0.0040245187,57.47022,239.23914
0.0,0.0,0.0,69.0,232.0,0.5837217,0.06279982,0.0065102647,59.726955,240.03131
0.0,0.0,0.0,55.0,263.0,-0.17048672,-0.306023,0.024884263,54.17605,249.86185
0.0,0.0,0.0,56.0,279.0,-0.04780849,0.044549264,0.02432822,62.9668,259.51422
0.0,0.0,0.0,57.0,241.0,0.20901334,0.08633355,0.038568974,57.576897,268.28055
0.0,0.0,0.0,68.0,289.0,-0.33391583,-0.42773476,0.034871414,61.08023,292.21085
0.0,0.0,0.0,49.0,261.0,-0.15002573,0.6499827,-0.027849346,63.96686,274.87396
0.0,0.0,0.0,49.0,259.0,-0.40814108,-0.010754225,-0.0029386193,61.87094,281.21432
0.0,0.0,0.0,53.0,249.0,0.030616354,0.005062904,0.0050896793,60.636562,270.98862
0.0,0.0,0.0,60.0,277.0,0.9831269,-0.7624949,0.006494788,63.249893,262.06335
0.0,0.0,0.0,61.0,244.0,-0.10413886,-0.058239773,0.00066534313,58.611645,274.4258
0.0,0.0,0.0,66.0,243.0,-0.023210652,0.092727736,-0.0023378986,64.18879,272.47006
0.0,0.0,0.0,55.0,292.0,-0.15833256,-0.07750705,0.01583243,54.576538,273.4297
0.0,0.0,0.0,52.0,275.0,-0.08360713,-0.006497492,0.015581462,59.54207,270.38242
0.0,0.0,0.0,63.0,298.0,0.10181183,-0.029493343,0.017043637,62.55362,268.37106
0.0,0.0,0.0,66.0,296.0,-0.39323854,0.060059756,0.056543186,55.94708,275.25522
0.0,0.0,0.0,63.0,292.0,0.040450577,-0.30999696,-0.013046745,63.83256,282.1652
0.0,0.0,0.0,68.0,312.0,-0.38019866,0.62179995,0.018979724,61.286945,295.4335
0.0,0.0,0.0,61.0,309.0,0.44015628,-1.127003,0.011257251,59.651794,286.05853
0.0,0.0,0.0,68.0,304.0,0.042542946,-1.0213114,-0.01352281,64.714,298.01337
0.0,0.0,0.0,57.0,308.0,-0.03472235,-0.36314625,-0.020899612,68.49476,288.16675
0.0,0.0,0.0,84.0,284.0,-0.042134695,-0.438406,0.0105742235,58.81957,285.8743
0.0,0.0,0.0,80.0,312.0,-0.6028049,-0.12656829,0.008836491,55.95826,289.59134
0.0,0.0,0.0,61.0,282.0,-0.07283185,-0.72896475,0.01173251,61.06272,287.95755
0.0,0.0,0.0,66.0,290.0,-0.605403,-0.28332797,0.034793876,54.83401,281.60275
0.0,0.0,0.0,68.0,258.0,-0.8061361,-0.4746995,0.012710268,62.29787,295.84247
0.0,0.0,0.0,59.0,297.0,-0.61284477,-0.13574457,-0.00070016575,58.257034,291.0026
0.0,0.0,0.0,73.0,338.0,-0.35783336,-0.45419073,0.05716251,63.136757,295.26175
0.0,0.0,0.0,66.0,355.0,0.33104524,-0.5775949,0.044924036,61.007706,306.83136
0.0,0.0,0.0,93.0,406.0,-0.18338044,-0.6957279,0.029501293,67.65643,332.6772
0.0,0.0,0.0,56.0,397.0,-0.6377406,0.110998645,0.0042415885,64.12245,340.96426
0.0,0.0,0.0,82.0,378.0,-0.91458625,-0.46132246,0.011036272,66.34676,339.71722
0.0,0.0,0.0,75.0,375.0,-0.69872797,-0.7563561,0.008757431,64.014305,350.788
0.0,0.0,0.0,90.0,392.0,-0.049314283,-0.18849224,0.025660288,73.259705,347.34253
0.0,0.0,0.0,76.0,365.0,-0.087944336,-0.2839747,0.014292308,68.89606,356.10754
0.0,0.0,0.0,66.0,386.0,0.14462012,-1.4214196,0.0410072,65.363884,370.11612
0.0,0.0,0.0,78.0,360.0,0.19222204,-0.06852716,0.04273764,74.28302,360.8845
0.0,0.0,0.0,88.0,392.0,-0.34155667,-0.34046212,0.065499626,65.70427,361.71634
0.0,0.0,0.0,58.0,436.0,0.05580906,-0.6898776,0.028994272,61.761837,364.5533
0.0,0.0,0.0,84.0,451.0,-0.2638729,-0.242456,0.0364132,85.5728,401.27045
0.0,0.0,0.0,70.0,389.0,0.2579385,-0.38735723,-0.07836819,76.11484,356.68982
0.0,0.0,0.0,73.0,426.0,0.3191725,-0.49140665,-0.015414968,68.77265,363.6308
0.0,0.0,0.0,63.0,418.0,1.1281115,-0.10836731,-0.046687797,63.55757,368.31665
0.0,0.0,0.0,73.0,426.0,0.58189106,-0.8986077,-0.0052409754,63.602535,379.03888
0.0,0.0,0.0,68.0,362.0,-0.13603391,-0.48874214,-0.03733249,60.48013,367.58582
0.0,0.0,0.0,70.0,400.0,-0.5911254,0.02110155,-0.017945921,58.690376,347.70258
0.0,0.0,0.0,66.0,345.0,0.99274236,0.7880176,0.023725739,54.308235,345.9306
0.0,0.0,0.0,77.0,397.0,1.3457713,0.6715409,0.01865602,58.396915,349.2605
0.0,0.0,0.0,64.0,353.0,0.9661581,0.94872373,0.027503911,64.49897,345.8671
0.0,0.0,0.0,73.0,336.0,0.94943047,1.374413,-0.0079355175,62.34063,334.83734
0.0,0.0,0.0,72.0,400.0,1.5674443,0.71382916,-0.020097014,73.46449,329.52197
0.2631578947368421,0.0,0.0,73.0,340.0,2.6671016,1.0186214,0.0006957789,73.15256,341.73083
0.5263157894736842,0.0,0.0,71.0,281.0,1.3638269,0.17141236,-0.019165168,64.714874,331.5045
0.7894736842105263,0.0,0.0,50.0,363.0,0.70697886,0.35710362,0.0028549752,60.20125,346.90958
1.0526315789473684,0.0,0.0,77.0,328.0,2.122443,1.2169558,-0.002256305,68.701225,334.8503
1.3157894736842104,0.0,0.0,72.0,342.0,0.9333747,0.5048198,0.020820158,71.401924,340.21997
1.5789473684210529,0.0,0.0,62.0,340.0,2.1261923,0.927598,-0.03216648,69.25478,343.13556
1.8421052631578947,0.0,0.0,58.0,342.0,1.1006346,0.81652194,-0.0071505895,61.27495,333.09595
2.1052631578947367,0.0,0.0,64.0,338.0,1.7724175,0.6523144,0.0088149095,66.25452,341.76584
2.3684210526315788,0.0,0.0,68.0,328.0,2.0555923,1.0018809,-0.0047137844,77.23475,346.35013
2.631578947368421,0.0,0.0,66.0,366.0,1.6307309,1.61634,-0.013168915,68.41911,338.89948
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.163031,1.4933659,-0.017245501,65.650154,329.92484
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8742326,0.78188753,-0.00040770462,65.3572,326.2108
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2414603,1.3117677,-0.0038735275,67.344185,311.80957
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2292495,1.3957279,-0.0020323726,69.86589,321.7201
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7437296,1.5069838,-0.03431905,69.59862,310.65042
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.0826461,1.893528,-0.009383018,67.56856,317.45703
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9249575,2.0775945,-0.027067238,66.42422,294.33585
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.297628,1.4266967,0.005227442,64.38255,319.06015
5.0,3.9130434782608696,0.0,69.0,356.0,2.5688918,1.8563036,-0.0018737456,63.7478,322.11716
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2321956,2.618666,0.011174377,77.00916,344.4537
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9767776,2.9719021,-0.01625609,77.68234,337.726
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.890046,1.7175416,-0.0013584907,75.72698,326.7947
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7807724,2.2835968,-0.005105968,72.19132,335.47885
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.000338,2.154355,-0.020310322,74.72134,348.6005
