Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.46816555,0.6151063,0.014371717,60.65703,244.12706
0.0,0.0,0.0,86.0,252.0,-0.33864516,0.46943212,0.031751603,62.691917,244.44025
0.0,0.0,0.0,64.0,245.0,-0.9178646,0.3338347,0.016710708,62.20433,249.3386
0.0,0.0,0.0,68.0,225.0,0.058767606,0.6587413,0.00066664815,62.580105,256.72156
0.0,0.0,0.0,56.0,241.0,-0.012000233,0.97801065,-0.014414257,63.967865,259.54877
0.0,0.0,0.0,67.0,232.0,0.4361974,0.9043649,0.02523969,65.76387,256.3406
0.0,0.0,0.0,70.0,247.0,-0.090927064,0.599605,0.012510406,61.77716,254.26321
0.0,0.0,0.0,82.0,272.0,-0.13553998,0.3650171,0.03222154,60.241558,247.08679
0.0,0.0,0.0,72.0,268.0,-0.50114,0.37654275,-0.0014778934,61.40935,256.27002
0.0,0.0,0.0,63.0,260.0,-0.0017033517,0.473254,-0.0010854024,59.33256,250.43236
0.0,0.0,0.0,68.0,231.0,0.15907982,0.9321593,-0.013028939,60.307434,256.09326
0.0,0.0,0.0,82.0,254.0,0.35094294,0.4868529,0.02637357,63.153103,253.4493
0.0,0.0,0.0,66.0,266.0,-0.48057482,0.13676606,0.037459873,65.38556,261.59152
0.0,0.0,0.0,73.0,260.0,-0.15793669,0.435235,0.025336048,63.1411,254.76619
0.0,0.0,0.0,61.0,238.0,-0.48782015,0.40788203,0.020459155,61.814274,250.53474
0.0,0.0,0.0,82.0,274.0,0.7021475,0.5109543,0.051326267,63.49461,252.12955
0.0,0.0,0.0,74.0,230.0,-0.017371703,0.081122525,0.04547154,63.665764,253.47675
0.0,0.0,0.0,70.0,263.0,0.19481765,0.2631139,0.041568615,64.37109,263.70383
0.0,0.0,0.0,60.0,267.0,-0.41328353,0.25276637,0.017507168,59.830727,255.33537
0.0,0.0,0.0,64.0,223.0,1.0058372,0.8554744,0.038771562,64.648575,252.18954
0.0,0.0,0.0,43.0,242.0,0.6382,0.5644785,0.030680181,69.083534,267.19977
0.0,0.0,0.0,46.0,230.0,-0.33863336,0.019935435,0.023511948,62.72704,263.35745
0.0,0.0,0.0,63.0,238.0,0.15495956,0.5761087,0.020523915,63.262314,259.98386
0.0,0.0,0.0,71.0,232.0,-0.6036726,0.05503127,0.028427204,62.661625,253.61563
0.0,0.0,0.0,61.0,255.0,-1.1616268,-0.0432242,0.022771427,65.28922,263.2809
0.0,0.0,0.0,65.0,249.0,-0.730804,0.13100544,-0.0037266267,59.550617,254.9555
0.0,0.0,0.0,67.0,258.0,0.0171916,0.57739806,-0.008412176,60.465714,254.38062
0.0,0.0,0.0,50.0,218.0,0.9166531,0.7955577,-0.006155912,64.78382,260.4338
0.0,0.0,0.0,42.0,252.0,1.4108182,1.1723925,-0.001751611,69.199615,266.0266
0.0,0.0,0.0,60.0,276.0,2.1790426,1.1423099,0.029135412,72.52699,268.00586
0.0,0.0,0.0,69.0,248.0,1.9898058,1.1939118,0.024054086,72.42315,261.04553
0.0,0.0,0.0,78.0,277.0,1.4852875,0.86576116,0.019925604,69.30237,266.62976
0.0,0.0,0.0,44.0,254.0,-0.38876286,-0.04694579,-0.0011849012,61.37951,263.48737
0.0,0.0,0.0,52.0,282.0,0.5701191,0.15891981,0.010984508,63.886124,269.6022
0.0,0.0,0.0,55.0,263.0,-0.08681601,0.4894766,0.004891416,60.64395,261.02292
0.0,0.0,0.0,53.0,250.0,-0.39815933,0.06765643,0.036420085,59.218033,258.13864
0.0,0.0,0.0,63.0,235.0,0.5287879,0.32069668,0.033974655,64.81493,261.83554
0.0,0.0,0.0,55.0,240.0,-0.80665326,-0.22272468,0.029263759,63.550682,267.1322
0.0,0.0,0.0,56.0,246.0,-0.2882971,-0.08673427,0.0069797747,58.674343,257.33762
0.0,0.0,0.0,69.0,232.0,0.29381493,-0.04367782,0.016251707,59.630287,255.62276
0.0,0.0,0.0,55.0,263.0,0.17364365,-0.07679921,0.053772464,60.96231,258.05124
0.0,0.0,0.0,56.0,279.0,1.2986193,0.2968061,0.037158757,63.554253,274.21692
0.0,0.0,0.0,57.0,241.0,1.6323324,0.32277483,0.022477126,65.87571,278.58994
0.0,0.0,0.0,68.0,289.0,1.401887,0.53524745,0.0057781916,68.958374,301.23553
0.0,0.0,0.0,49.0,261.0,0.9001112,0.21835391,0.016044626,62.123547,280.61404
0.0,0.0,0.0,49.0,259.0,1.2384129,0.09010164,0.04146626,67.208374,286.05887
0.0,0.0,0.0,53.0,249.0,0.6117684,-0.1408767,0.030077903,61.899273,272.0098
0.0,0.0,0.0,60.0,277.0,0.49030846,-0.7697172,0.04581564,66.46637,283.8501
0.0,0.0,0.0,61.0,244.0,0.17732872,-0.4678774,0.050664574,60.935238,272.39764
0.0,0.0,0.0,66.0,243.0,0.36038205,-0.42995405,0.037663706,63.69452,280.27075
0.0,0.0,0.0,55.0,292.0,0.17904758,-0.44023645,0.058920056,66.31692,277.29367
0.0,0.0,0.0,52.0,275.0,0.04142131,-0.28831434,0.044020213,62.466743,274.57947
0.0,0.0,0.0,63.0,298.0,1.2184687,-0.10983694,0.036581717,63.549065,273.037
0.0,0.0,0.0,66.0,296.0,0.7838837,-0.31561387,0.026644731,63.88625,286.60202
0.0,0.0,0.0,63.0,292.0,0.60739315,-0.4953819,0.03446328,67.5016,291.4821
0.0,0.0,0.0,68.0,312.0,0.8399774,0.84022176,-0.013063762,62.57838,311.38672
0.0,0.0,0.0,61.0,309.0,1.0294167,-0.59937704,0.03220707,61.887703,290.16208
0.0,0.0,0.0,68.0,304.0,1.4169215,-0.012789988,0.048803397,68.36061,299.8783
0.0,0.0,0.0,57.0,308.0,0.6294995,-0.47562176,0.028827956,64.66649,295.45746
0.0,0.0,0.0,84.0,284.0,0.34427878,-0.9046379,0.030749435,63.385868,283.8263
0.0,0.0,0.0,80.0,312.0,0.1768352,-0.6375426,0.043351576,67.1283,293.87042
0.0,0.0,0.0,61.0,282.0,0.35063028,-1.1053466,0.04536356,62.15819,285.79883
0.0,0.0,0.0,66.0,290.0,0.42750457,-0.8020737,0.03086557,65.788414,304.609
0.0,0.0,0.0,68.0,258.0,0.45103714,-1.0246011,0.0352171,64.294754,302.2771
0.0,0.0,0.0,59.0,297.0,0.022003783,-1.1726638,0.05616483,64.38511,301.39023
0.0,0.0,0.0,73.0,338.0,0.91718656,-0.8209455,0.06492224,66.185165,307.57187
0.0,0.0,0.0,66.0,355.0,0.95655644,-0.3655796,0.017386122,67.721275,326.2372
0.0,0.0,0.0,93.0,406.0,1.5655012,-0.3167581,0.005510781,68.87198,336.053
0.0,0.0,0.0,56.0,397.0,0.84981793,-0.3164475,-0.022642534,68.10346,348.02194
0.0,0.0,0.0,82.0,378.0,1.7755365,-0.20071316,-0.011737322,70.94902,351.88513
0.0,0.0,0.0,75.0,375.0,0.3257951,-0.5037908,-0.0030225217,67.76157,345.6473
0.0,0.0,0.0,90.0,392.0,0.22076882,-0.8616898,-0.01553641,63.453262,363.18082
0.0,0.0,0.0,76.0,365.0,0.61805284,-1.2588444,0.0020307302,62.476704,354.46515
0.0,0.0,0.0,66.0,386.0,0.3315494,-1.3432215,0.011535054,66.89104,372.29565
0.0,0.0,0.0,78.0,360.0,-0.018069409,-0.9040661,-0.020611767,64.58484,365.41855
0.0,0.0,0.0,88.0,392.0,0.9495785,-1.1804957,-0.0006647445,70.25333,371.40976
0.0,0.0,0.0,58.0,436.0,0.22474729,-0.974256,-0.015856283,71.9744,366.3378
0.0,0.0,0.0,84.0,451.0,1.9867824,0.37010694,-0.09563785,79.36756,402.8674
0.0,0.0,0.0,70.0,389.0,1.0576147,1.1861342,-0.087679006,82.827,400.32352
0.0,0.0,0.0,73.0,426.0,2.135366,1.5886078,-0.0859631,89.3505,403.4159
0.0,0.0,0.0,63.0,418.0,2.5733697,1.5339888,-0.075131506,84.90847,400.06613
0.0,0.0,0.0,73.0,426.0,2.3408442,2.028863,-0.09592277,83.500786,388.06274
0.0,0.0,0.0,68.0,362.0,1.9271053,1.343187,-0.089625,76.193054,384.05896
0.0,0.0,0.0,70.0,400.0,1.9618595,1.2235978,-0.041091505,78.93295,384.84732
0.0,0.0,0.0,66.0,345.0,0.81909096,0.61293674,-0.021029808,75.87898,379.67563
0.0,0.0,0.0,77.0,397.0,1.5536504,0.63289386,-0.050085746,68.55671,381.93936
0.0,0.0,0.0,64.0,353.0,1.08948,-0.04139014,-0.02379968,67.98045,380.79654
0.0,0.0,0.0,73.0,336.0,1.168268,-0.6095541,0.025656989,70.23577,379.46085
0.0,0.0,0.0,72.0,400.0,0.7298794,0.3726781,-0.0148938345,68.02958,386.44092
0.2631578947368421,0.0,0.0,73.0,340.0,1.850835,0.14173841,0.03988547,67.35309,363.06052
0.5263157894736842,0.0,0.0,71.0,281.0,1.4427619,0.2472081,0.03775651,72.96052,361.01022
0.7894736842105263,0.0,0.0,50.0,363.0,1.0637915,-0.27263188,0.03761255,69.31604,357.07602
1.0526315789473684,0.0,0.0,77.0,328.0,1.5660851,0.10014576,0.03890708,65.845764,353.02856
1.3157894736842104,0.0,0.0,72.0,342.0,2.7870173,0.45239908,0.039227672,72.540306,360.61145
1.5789473684210529,0.0,0.0,62.0,340.0,2.0817292,0.4256641,0.014335757,66.544014,357.47607
1.8421052631578947,0.0,0.0,58.0,342.0,2.1304035,0.79093945,0.063991666,72.00535,348.61816
2.1052631578947367,0.0,0.0,64.0,338.0,2.6826339,0.98100996,0.06844191,68.58722,357.66968
2.3684210526315788,0.0,0.0,68.0,328.0,1.9502958,0.84966135,0.07303734,63.689743,337.29532
