Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.1340824,-0.13307726,-0.01412753,62.30044,253.86626
0.0,0.0,0.0,86.0,252.0,0.040915634,-0.17669794,-0.011504229,63.938362,253.94168
0.0,0.0,0.0,64.0,245.0,0.8731962,0.24334191,-0.022110453,60.390533,257.20618
0.0,0.0,0.0,68.0,225.0,0.17599012,0.04134123,-0.01699778,66.194725,253.0006
0.0,0.0,0.0,56.0,241.0,0.9171706,0.26809877,-0.027985463,55.166153,259.2879
0.0,0.0,0.0,67.0,232.0,0.11626275,-0.24912748,-0.008449176,65.91585,254.0175
0.0,0.0,0.0,70.0,247.0,0.35528803,-0.28293148,-0.020917594,60.116577,254.40598
0.0,0.0,0.0,82.0,272.0,-0.15705991,-0.5082938,0.00020853616,68.05537,256.28046
0.0,0.0,0.0,72.0,268.0,0.3295199,-0.08903534,-0.017488092,65.15809,252.04865
0.0,0.0,0.0,63.0,260.0,-0.34141368,-0.58106935,-0.015925424,66.59077,255.38298
0.0,0.0,0.0,68.0,231.0,1.1198914,-0.011742342,-0.008996794,65.22186,259.4309
0.0,0.0,0.0,82.0,254.0,0.6437296,0.04771036,-0.017654147,63.844776,254.38594
0.0,0.0,0.0,66.0,266.0,0.907688,0.17851958,-0.012503652,63.185284,259.07434
0.0,0.0,0.0,73.0,260.0,0.43398553,-0.104516804,-0.015139117,65.73742,254.48166
0.0,0.0,0.0,61.0,238.0,0.3197267,-0.15102056,-0.0053628795,65.09537,257.5408
0.0,0.0,0.0,82.0,274.0,0.20316814,-0.18258178,-0.022519115,69.29528,248.34346
0.0,0.0,0.0,74.0,230.0,0.25306106,-0.024546739,-0.015106638,61.625637,252.90971
0.0,0.0,0.0,70.0,263.0,-0.10493093,-0.4139964,-0.005578948,69.489685,251.2112
0.0,0.0,0.0,60.0,267.0,0.58600867,-0.07160103,-0.009393372,61.35492,263.10223
0.0,0.0,0.0,64.0,223.0,0.43873316,-0.023381561,-0.01305805,66.94371,261.17752
0.0,0.0,0.0,43.0,242.0,0.36111143,-0.13712904,-0.011130268,61.366177,259.07654
0.0,0.0,0.0,46.0,230.0,-0.122807376,-0.26334044,0.0044103805,68.05982,263.62366
0.0,0.0,0.0,63.0,238.0,0.68474436,0.03621061,-0.009696338,62.22093,262.49506
0.0,0.0,0.0,71.0,232.0,-0.39565167,-0.4409284,0.010460516,65.15554,263.80466
0.0,0.0,0.0,61.0,255.0,0.28456053,-0.32959542,-0.014406178,65.61458,255.63425
