Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.1577303,-0.37250996,-0.0029966254,56.95853,245.07803
0.0,0.0,0.0,86.0,252.0,0.05111169,-0.21736425,-0.015960645,56.74655,244.23706
0.0,0.0,0.0,64.0,245.0,0.16193599,-0.101879954,0.0017540068,61.05561,237.04854
0.0,0.0,0.0,68.0,225.0,0.46092182,-0.22933799,0.021322766,59.966427,245.40889
0.0,0.0,0.0,56.0,241.0,0.3918982,-0.023954742,0.010926375,56.350407,248.87273
0.0,0.0,0.0,67.0,232.0,-0.29049787,-0.29087868,0.0012314231,56.037285,258.00488
0.0,0.0,0.0,70.0,247.0,-0.58547723,-0.8464919,0.024720393,60.811462,235.7976
0.0,0.0,0.0,82.0,272.0,-0.3668954,-0.045165684,-0.027647115,57.628906,258.0382
0.0,0.0,0.0,72.0,268.0,0.39478242,0.09885667,0.021162681,59.100616,236.86284
0.0,0.0,0.0,63.0,260.0,0.34851396,0.029120978,-0.0017011501,56.27964,259.01205
0.0,0.0,0.0,68.0,231.0,0.8745931,0.3741153,0.01831602,65.14769,257.77466
0.0,0.0,0.0,82.0,254.0,0.093829766,-0.14144398,0.01183019,58.47428,255.13895
0.0,0.0,0.0,66.0,266.0,-0.07232941,0.049699154,0.011451003,60.312206,259.43365
0.0,0.0,0.0,73.0,260.0,-0.34644213,-0.6805738,0.028076049,63.298683,256.10757
0.0,0.0,0.0,61.0,238.0,-0.073840804,-0.73641145,0.035980646,67.68471,253.60626
0.0,0.0,0.0,82.0,274.0,0.24306315,-0.28458378,0.030843727,67.31591,259.0793
0.0,0.0,0.0,74.0,230.0,-0.13119471,0.040355913,0.014255343,60.104534,251.84732
0.0,0.0,0.0,70.0,263.0,-0.10005765,0.038809184,0.00500531,58.94802,263.6473
0.0,0.0,0.0,60.0,267.0,0.017893804,-0.48240024,0.038287587,63.454327,247.48056
0.0,0.0,0.0,64.0,223.0,0.082710385,-0.074999794,-0.0004764488,62.90782,267.08557
0.0,0.0,0.0,43.0,242.0,-0.20105085,-0.6989767,0.04793188,61.640182,243.21355
0.0,0.0,0.0,46.0,230.0,-0.32597312,-0.33165556,-0.01166829,56.964027,269.9741
0.0,0.0,0.0,63.0,238.0,-0.29676023,-0.45898682,0.021743322,62.218807,250.01614
