Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.46407005,0.59544307,-0.01778255,56.57082,255.5714
0.0,0.0,0.0,86.0,252.0,0.42447978,-0.023476705,-0.044224676,58.93664,262.327
0.0,0.0,0.0,64.0,245.0,-0.14373307,0.23918325,-0.008848163,59.22572,257.66486
0.0,0.0,0.0,68.0,225.0,0.80040026,0.3192202,-0.042346198,60.230583,266.8971
0.0,0.0,0.0,56.0,241.0,0.6007923,0.14782529,-0.04523546,56.10507,263.92728
0.0,0.0,0.0,67.0,232.0,1.2488998,0.68173695,-0.04462936,56.797085,258.41602
0.0,0.0,0.0,70.0,247.0,0.89568585,0.5402955,-0.034823477,55.368454,256.13098
0.0,0.0,0.0,82.0,272.0,0.4322912,-0.1149834,-0.048515778,58.92214,262.80814
0.0,0.0,0.0,72.0,268.0,1.067836,-0.14249995,-0.040755074,57.187954,273.30093
0.0,0.0,0.0,63.0,260.0,0.34766573,-0.12033491,-0.041623957,62.51542,267.65613
0.0,0.0,0.0,68.0,231.0,0.6662995,0.2293535,-0.026554834,64.51717,267.4563
0.0,0.0,0.0,82.0,254.0,0.81627727,0.29653847,-0.041597348,62.861702,265.35123
0.0,0.0,0.0,66.0,266.0,-0.019518115,-0.06378905,-0.015434328,59.636654,268.3235
0.0,0.0,0.0,73.0,260.0,0.11149791,-0.13581957,-0.027093224,61.518974,271.5846
0.0,0.0,0.0,61.0,238.0,0.25142148,0.09613821,-0.035329178,57.173645,258.66153
0.0,0.0,0.0,82.0,274.0,1.0891182,0.4773702,-0.042191967,60.489727,267.78302
0.0,0.0,0.0,74.0,230.0,0.22200216,0.036072325,-0.02453091,58.514225,261.80582
0.0,0.0,0.0,70.0,263.0,0.41055036,-0.15409185,-0.039764155,60.824112,276.53482
0.0,0.0,0.0,60.0,267.0,0.6369316,0.17693114,-0.040901694,60.570133,266.91696
0.0,0.0,0.0,64.0,223.0,0.9703754,0.25175542,-0.046152685,64.29984,263.9439
0.0,0.0,0.0,43.0,242.0,0.90836227,0.052797742,-0.036407568,60.777,279.0383
0.0,0.0,0.0,46.0,230.0,0.6512103,0.09464882,-0.046691447,63.731033,272.0154
0.0,0.0,0.0,63.0,238.0,1.1503077,0.75304776,-0.035277463,61.844852,266.08505
0.0,0.0,0.0,71.0,232.0,0.89729285,0.38202977,-0.045370467,58.562782,260.0677
0.0,0.0,0.0,61.0,255.0,0.3648498,-0.27747798,-0.03453861,57.37834,270.60684
0.0,0.0,0.0,65.0,249.0,0.27124026,-0.015742656,-0.031093717,60.788322,269.12537
0.0,0.0,0.0,67.0,258.0,0.539309,0.0068443604,-0.038702585,57.04456,269.1643
0.0,0.0,0.0,50.0,218.0,0.53475744,0.38762632,-0.020702183,61.49654,271.31885
0.0,0.0,0.0,42.0,252.0,0.5392468,0.5517421,-0.024460692,59.37696,261.63425
0.0,0.0,0.0,60.0,276.0,0.8197146,0.44760424,-0.044355832,58.26297,264.76236
0.0,0.0,0.0,69.0,248.0,0.9822822,0.7412043,-0.032002497,59.4393,257.65857
0.0,0.0,0.0,78.0,277.0,0.43408284,0.45690167,-0.024212036,60.2951,264.34286
0.0,0.0,0.0,44.0,254.0,-0.031834427,-0.16979055,-0.029181313,59.680126,267.5642
0.0,0.0,0.0,52.0,282.0,0.6120668,-0.28209415,-0.024752218,60.17201,286.4885
0.0,0.0,0.0,55.0,263.0,0.59370965,-0.13067496,-0.041692797,61.127594,282.9811
0.0,0.0,0.0,53.0,250.0,0.62727034,0.3973036,-0.016999014,62.4529,266.31735
0.0,0.0,0.0,63.0,235.0,0.42705238,-0.2834853,-0.021647107,61.261227,277.85443
0.0,0.0,0.0,55.0,240.0,-0.0617525,-0.6494603,-0.049834255,61.50559,281.38077
0.0,0.0,0.0,56.0,246.0,0.49436313,0.31749555,-0.022163022,62.784904,270.63785
0.0,0.0,0.0,69.0,232.0,0.66924304,0.4557342,-0.02013839,58.75435,265.4772
0.0,0.0,0.0,55.0,263.0,0.0558564,-0.20488934,-0.0361643,59.506256,275.95065
0.0,0.0,0.0,56.0,279.0,0.6918174,0.05330602,-0.020880438,64.956795,289.91846
0.0,0.0,0.0,57.0,241.0,0.33019352,-0.3934694,-0.039580256,65.22088,283.0012
0.0,0.0,0.0,68.0,289.0,0.9319491,-0.6422089,-0.042937417,64.14531,304.3942
0.0,0.0,0.0,49.0,261.0,0.49708027,-0.2174394,-0.03351902,63.172905,284.27097
0.0,0.0,0.0,49.0,259.0,0.6967575,-0.31608218,-0.03143098,64.36959,292.26938
0.0,0.0,0.0,53.0,249.0,0.08087142,-0.19369192,-0.012704923,65.098656,288.87418
0.0,0.0,0.0,60.0,277.0,0.5827167,-0.22715217,-0.03929706,62.222878,286.41223
0.0,0.0,0.0,61.0,244.0,0.18165244,0.11159425,-0.011049568,67.49215,283.4683
0.0,0.0,0.0,66.0,243.0,0.6271735,-0.023323115,-0.021831479,62.393894,282.27597
0.0,0.0,0.0,55.0,292.0,0.12778926,-0.9002169,-0.045269024,60.891617,290.3725
0.0,0.0,0.0,52.0,275.0,0.35894847,-0.21367635,-0.006141818,63.51459,290.96643
0.0,0.0,0.0,63.0,298.0,0.73983294,-0.3587711,-0.026228305,64.2308,297.99924
0.0,0.0,0.0,66.0,296.0,0.6420182,-0.5706258,-0.03187069,67.9806,301.72586
0.0,0.0,0.0,63.0,292.0,0.20810384,-0.6933308,-0.04023715,58.04189,296.45898
0.0,0.0,0.0,68.0,312.0,1.0067326,-0.24602789,-0.024118055,70.255974,310.17844
0.0,0.0,0.0,61.0,309.0,0.49296996,-0.7968859,-0.02503081,57.27698,291.77518
0.0,0.0,0.0,68.0,304.0,0.96541595,-0.90587085,-0.030643638,64.47484,316.11273
0.0,0.0,0.0,57.0,308.0,0.30320174,-0.7329007,0.018392466,67.75104,318.47314
0.0,0.0,0.0,84.0,284.0,-0.5035211,-0.7373119,-0.025677036,71.51549,304.73993
0.0,0.0,0.0,80.0,312.0,0.5257631,-0.63550174,0.020447087,66.82432,321.22153
0.0,0.0,0.0,61.0,282.0,0.44281834,-0.69364935,-0.010494971,64.46224,314.22397
0.0,0.0,0.0,66.0,290.0,0.5067193,-0.81485903,-0.03192622,65.41898,315.55038
0.0,0.0,0.0,68.0,258.0,0.7190868,-0.29458386,-0.011183715,63.76569,312.38922
0.0,0.0,0.0,59.0,297.0,0.58880764,-0.45340538,-0.013592235,64.81782,318.2922
0.0,0.0,0.0,73.0,338.0,0.59117883,-0.83987916,-0.004585156,67.565384,328.51477
0.0,0.0,0.0,66.0,355.0,0.6365032,-1.1434557,-0.019315783,64.688965,323.51434
0.0,0.0,0.0,93.0,406.0,1.1424153,-1.6106827,-0.04008044,68.22708,355.9283
0.0,0.0,0.0,56.0,397.0,0.965448,-0.74562365,0.006112544,75.307335,352.11676
0.0,0.0,0.0,82.0,378.0,1.5153432,-1.4917833,0.005782688,71.924164,382.85257
0.0,0.0,0.0,75.0,375.0,0.19783291,-1.0180331,0.021355582,71.185425,373.5745
0.0,0.0,0.0,90.0,392.0,0.9911517,-1.0521393,0.05158069,68.80197,383.59958
0.0,0.0,0.0,76.0,365.0,0.2630784,-1.2985625,0.037326057,66.126434,375.73685
0.0,0.0,0.0,66.0,386.0,0.8840293,-1.3649119,0.006364205,70.397354,394.59753
0.0,0.0,0.0,78.0,360.0,0.75816077,-0.84804714,0.035625424,73.31422,387.0987
0.0,0.0,0.0,88.0,392.0,0.11024267,-1.6275802,0.068095006,72.628944,391.00336
0.0,0.0,0.0,58.0,436.0,0.1593788,-1.4074186,0.01862344,72.580284,390.63834
0.0,0.0,0.0,84.0,451.0,1.5455827,0.20720267,0.041235942,73.79808,409.89316
0.0,0.0,0.0,70.0,389.0,2.1977997,1.4583982,0.01957997,65.24733,390.16745
0.0,0.0,0.0,73.0,426.0,3.0894523,1.9062523,0.03461592,68.12763,404.6354
0.0,0.0,0.0,63.0,418.0,2.0754254,1.6473645,0.0489817,65.09583,404.50516
0.0,0.0,0.0,73.0,426.0,1.6856184,2.0449712,0.030847836,63.302647,377.03748
0.0,0.0,0.0,68.0,362.0,2.2155101,1.8428289,0.028492223,62.10218,372.9289
0.0,0.0,0.0,70.0,400.0,1.629195,0.69302684,0.009405287,63.846733,382.98227
0.0,0.0,0.0,66.0,345.0,1.4317738,0.041571006,-0.0208797,66.89503,378.4497
0.0,0.0,0.0,77.0,397.0,1.2662963,-0.9351298,-0.015590983,61.137474,374.79633
0.0,0.0,0.0,64.0,353.0,1.1076366,-0.6307784,0.035439663,60.36337,384.18008
0.0,0.0,0.0,73.0,336.0,2.0183053,-0.43505263,-0.041780017,67.60339,380.34946
0.0,0.0,0.0,72.0,400.0,1.3586234,-0.14343058,-0.025401875,67.085846,378.37186
0.2631578947368421,0.0,0.0,73.0,340.0,2.6702318,0.008424902,-0.028066639,60.12957,367.23514
0.5263157894736842,0.0,0.0,71.0,281.0,2.049305,0.17179947,-0.030137789,67.58793,363.0675
0.7894736842105263,0.0,0.0,50.0,363.0,1.9647857,0.8563862,0.011919383,67.71529,361.3384
1.0526315789473684,0.0,0.0,77.0,328.0,2.4800105,0.64893985,-0.030470867,62.77594,356.8169
1.3157894736842104,0.0,0.0,72.0,342.0,2.780111,0.57139903,-0.03224183,64.38687,364.03192
1.5789473684210529,0.0,0.0,62.0,340.0,2.8274186,0.85065246,-0.050649107,64.32399,347.44424
1.8421052631578947,0.0,0.0,58.0,342.0,2.82618,1.284517,-0.023686659,67.72382,355.14316
2.1052631578947367,0.0,0.0,64.0,338.0,3.6983008,1.0829475,-0.025130905,63.87265,366.68817
2.3684210526315788,0.0,0.0,68.0,328.0,2.7770422,0.5445362,-0.084870785,68.0485,358.92838
2.631578947368421,0.0,0.0,66.0,366.0,2.9802473,1.1510777,-0.04273994,69.81823,365.2066
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.1034284,1.4891083,-0.04243696,67.649185,347.82947
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.404641,1.5970118,-0.06968838,67.997116,346.75217
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7860637,1.6102598,-0.06974782,67.92093,337.06537
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3050544,1.5613439,-0.060637947,64.93294,348.31348
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3636098,2.7135503,-0.047479704,67.823456,330.9906
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6036417,2.9623177,-0.094412155,74.03608,340.548
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.29441,2.7875848,-0.057001736,63.572678,339.8446
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9548845,2.5688946,-0.060659055,71.52641,344.35022
5.0,3.9130434782608696,0.0,69.0,356.0,4.0347724,2.2312145,-0.07586528,70.09358,362.27994
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.405955,1.7790049,-0.09820844,66.78904,377.27792
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.194366,2.328158,-0.092577234,70.8245,365.3563
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.14681,3.190985,-0.07241138,76.49461,363.98587
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.6181216,2.8171692,-0.05012268,72.47401,369.55133
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.802076,2.7267718,-0.09490213,72.46358,362.46545
