Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.267796,2.9184275,0.044434242,75.02635,362.1358
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.0997407,2.8308585,0.043464415,74.53946,358.40057
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.2383897,2.6510396,0.041508414,75.43279,369.61197
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.2013214,2.674741,0.039918657,72.16202,368.0425
7.63157894736842,8.26086956521739,0.0,144.0,572.0,2.954591,2.6667342,0.042909514,76.23023,373.132
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.0267413,2.7073312,0.03565529,74.9173,372.63052
8.157894736842104,9.130434782608695,0.0,139.0,560.0,2.772883,2.3820853,0.036809523,76.468666,376.86404
8.421052631578947,9.565217391304348,0.0,147.0,523.0,2.6230748,2.1716197,0.029240884,76.97343,378.80908
8.68421052631579,10.0,0.0,109.0,462.0,2.6163692,2.2411385,0.026442707,75.45221,376.778
8.947368421052632,11.0,0.0,128.0,474.0,2.526826,2.1726673,0.023876715,75.02497,377.2462
9.210526315789473,12.0,0.0,134.0,420.0,2.5656457,2.1534345,0.022388406,75.0183,376.97327
9.473684210526317,11.5,0.0,136.0,471.0,2.499162,2.0840225,0.021236915,75.14812,375.46844
9.736842105263158,11.0,0.0,144.0,540.0,2.3871481,1.9903533,0.01805583,75.07251,374.86353
10.0,11.0,0.0,118.0,467.0,2.413251,1.9635828,0.017599208,74.416565,374.05417
10.5,11.0,0.0,175.0,573.0,2.382774,1.9531631,0.01710198,74.19462,373.3538
11.0,11.0,0.0,171.0,550.0,2.3428788,1.9354067,0.014387671,73.916664,372.27164
11.0,11.0,0.0,191.0,525.0,2.3347204,1.9214981,0.013852358,73.77978,371.2342
11.0,12.0,0.0,142.0,509.0,2.308097,1.8887504,0.0135060735,73.90846,370.51514
14.0,13.0,0.0,151.0,480.0,2.2875695,1.8645127,0.012902295,73.90679,369.93338
14.0,14.0,0.0,145.0,493.0,2.27253,1.8429675,0.012559269,73.75367,369.07693
13.0,13.4,0.0,139.0,427.0,2.2535384,1.8278139,0.011719773,73.570526,368.10175
14.0,12.8,0.0,130.0,433.0,2.2353969,1.815021,0.0110044535,73.45737,367.2406
13.5,12.2,0.0,122.0,376.0,2.2122927,1.7915024,0.0104628,73.44462,366.43427
13.0,11.6,0.0,115.0,411.0,2.193549,1.7669492,0.00999669,73.42599,365.67285
13.0,11.0,0.0,127.0,436.0,2.175012,1.7496877,0.00956733,73.35073,364.8898
15.0,15.0,0.0,141.0,445.0,2.1551805,1.734096,0.009014128,73.2456,364.1311
17.0,14.5,0.0,150.0,475.0,2.136912,1.7204846,0.00836849,73.1229,363.39322
16.0,14.0,0.0,120.0,408.0,2.1157625,1.7082647,0.007718904,73.02177,362.66513
19.0,12.0,0.0,144.0,414.0,2.0939212,1.6941787,0.0071050245,72.93438,361.95142
15.0,10.0,0.0,128.0,406.0,2.074151,1.6788511,0.00660659,72.85232,361.25314
14.0,14.0,0.0,127.0,460.0,2.0540082,1.664103,0.0061292797,72.759186,360.54184
17.0,18.0,0.0,150.0,385.0,2.0335014,1.6496589,0.005583694,72.65406,359.8369
15.0,17.0,0.0,144.0,403.0,2.013013,1.6354814,0.005011495,72.541885,359.13245
19.0,16.0,0.0,141.0,420.0,1.9919485,1.6216094,0.0044342056,72.433365,358.44083
19.0,15.0,0.0,155.0,399.0,1.9705923,1.6070797,0.003862135,72.33065,357.7612
17.5,16.0,0.0,145.0,457.0,1.9493644,1.5921006,0.003310252,72.228096,357.07846
16.0,12.0,0.0,156.0,425.0,1.9283592,1.5771661,0.0027593877,72.12239,356.39062
15.0,11.5,0.0,149.0,361.0,1.9072554,1.5621934,0.0021878118,72.01369,355.69785
15.0,11.0,0.0,135.0,418.0,1.8859608,1.5471965,0.0016042218,71.90276,355.0008
17.0,11.0,0.0,137.0,394.0,1.8645068,1.5321375,0.0010113325,71.79043,354.29977
22.0,11.0,0.0,156.0,404.0,1.8428979,1.5168464,0.0004159268,71.67807,353.5944
23.0,11.5,0.0,142.0,396.0,1.8211609,1.5013689,-0.00017888285,71.564804,352.88263
15.0,12.0,0.0,142.0,389.0,1.7992855,1.4857955,-0.0007793596,71.450226,352.16428
15.0,12.5,0.0,127.0,359.0,1.7771379,1.4701252,-0.001389605,71.33448,351.43854
18.0,13.0,0.0,111.0,338.0,1.7546926,1.4543585,-0.002009659,71.217445,350.70538
14.0,12.0,0.0,125.0,286.0,1.7319593,1.4384553,-0.0026384294,71.09909,349.96436
14.0,12.0,0.0,113.0,331.0,1.7089058,1.4223908,-0.003274234,70.97974,349.2151
14.0,12.0,0.0,117.0,287.0,1.6855375,1.4061584,-0.003916952,70.8591,348.45673
