Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.041639958,0.20607604,0.01849516,55.90115,247.20598
0.0,0.0,0.0,86.0,252.0,-0.26330867,0.08616653,0.012575354,59.521427,258.10565
0.0,0.0,0.0,64.0,245.0,-0.011611028,0.20948753,0.015034078,54.639374,246.145
0.0,0.0,0.0,68.0,225.0,-0.5068527,-0.36753765,0.0012808256,60.893307,258.14658
0.0,0.0,0.0,56.0,241.0,0.09263405,0.49280334,0.017058745,61.90667,260.23666
0.0,0.0,0.0,67.0,232.0,-0.3902736,-0.0737582,-0.019731168,63.363735,276.16318
0.0,0.0,0.0,70.0,247.0,-0.3084237,0.015802905,0.015291021,59.301952,256.29105
0.0,0.0,0.0,82.0,272.0,-0.033322334,0.056907255,-0.01740431,61.350067,266.93967
0.0,0.0,0.0,72.0,268.0,-0.6191144,-0.53270346,-0.023300532,61.98295,274.91757
0.0,0.0,0.0,63.0,260.0,-0.5139679,-0.24142113,-0.007839931,61.740166,271.9559
0.0,0.0,0.0,68.0,231.0,-0.12164426,-0.14248785,-0.010247724,60.73432,262.32285
0.0,0.0,0.0,82.0,254.0,-0.04612268,0.32514486,0.012779752,62.159058,265.9179
0.0,0.0,0.0,66.0,266.0,0.20194387,-0.09625842,-0.026614834,61.121864,262.9538
0.0,0.0,0.0,73.0,260.0,0.06328495,-0.24921966,-0.024606641,62.205383,268.14212
0.0,0.0,0.0,61.0,238.0,-0.08823453,0.08115509,-0.008755919,57.336098,257.54318
0.0,0.0,0.0,82.0,274.0,-0.007941602,-0.19302584,-0.02816838,62.73972,270.89923
0.0,0.0,0.0,74.0,230.0,0.4912562,0.42977357,-0.00856276,58.928722,260.11423
0.0,0.0,0.0,70.0,263.0,-0.020240774,-0.7521877,-0.058945537,62.25011,266.20676
0.0,0.0,0.0,60.0,267.0,0.004371669,-0.11449586,-0.020105954,59.562737,256.3729
0.0,0.0,0.0,64.0,223.0,0.086339466,0.055878595,-0.021349188,64.57789,279.9133
0.0,0.0,0.0,43.0,242.0,-0.6091986,-0.3637433,-0.009489667,61.61583,267.76044
0.0,0.0,0.0,46.0,230.0,0.107229546,-0.003661383,-0.029755354,61.993008,262.38568
0.0,0.0,0.0,63.0,238.0,-0.59175,-0.3444249,-0.0043351203,60.08165,261.2435
0.0,0.0,0.0,71.0,232.0,-0.23272821,0.11054124,0.011696307,61.079357,262.30316
0.0,0.0,0.0,61.0,255.0,-0.0371272,0.20753054,-0.005356472,58.35704,262.68478
0.0,0.0,0.0,65.0,249.0,-0.2996453,-0.109285064,0.0032922057,59.68008,265.23297
0.0,0.0,0.0,67.0,258.0,0.11643391,0.29263705,0.004802948,60.81295,269.0132
0.0,0.0,0.0,50.0,218.0,0.05631621,0.18722469,0.00436348,61.565186,261.64752
0.0,0.0,0.0,42.0,252.0,0.56074315,0.270474,0.0060589965,60.360878,243.9199
0.0,0.0,0.0,60.0,276.0,0.5127203,0.18810987,-0.014351182,61.155178,248.84329
0.0,0.0,0.0,69.0,248.0,0.5682299,0.15286535,-0.033142008,63.02892,265.7307
0.0,0.0,0.0,78.0,277.0,0.053377274,-0.18491447,-0.0025936943,60.252262,252.34229
0.0,0.0,0.0,44.0,254.0,0.31166542,0.24198535,-0.017554045,59.616478,261.0616
0.0,0.0,0.0,52.0,282.0,-0.37669435,-0.3190821,-0.014308114,62.52277,275.0397
0.0,0.0,0.0,55.0,263.0,-0.83673865,-0.48360533,-0.008140316,61.991707,266.271
0.0,0.0,0.0,53.0,250.0,-0.46786964,-0.1741508,-0.018974848,61.285023,269.99625
0.0,0.0,0.0,63.0,235.0,-0.6017965,-0.34091216,0.0062539037,63.038708,268.39554
0.0,0.0,0.0,55.0,240.0,-0.2504881,-0.18522927,-0.017439272,59.099144,263.18802
0.0,0.0,0.0,56.0,246.0,0.28559282,0.19312586,-0.008787975,57.42587,257.41965
0.0,0.0,0.0,69.0,232.0,-0.3454525,-0.10304249,0.023074511,59.833237,260.61884
0.0,0.0,0.0,55.0,263.0,0.38192928,0.31097406,0.0043119434,61.25931,261.79764
0.0,0.0,0.0,56.0,279.0,0.24611415,-0.075544044,-0.008791143,65.55364,274.31302
0.0,0.0,0.0,57.0,241.0,0.33141866,0.23005807,-0.0067119785,69.16056,290.57632
0.0,0.0,0.0,68.0,289.0,0.16890067,-0.08649051,-0.021770287,69.354225,294.11337
0.0,0.0,0.0,49.0,261.0,0.010590625,0.13123554,-0.022017214,67.14485,291.01233
0.0,0.0,0.0,49.0,259.0,0.09754015,-0.21156788,-0.012028417,67.35845,282.8765
0.0,0.0,0.0,53.0,249.0,0.52832556,-0.17830095,-0.041245144,62.40528,264.36157
0.0,0.0,0.0,60.0,277.0,0.6010887,-0.069095075,-0.031600285,62.01159,266.43863
0.0,0.0,0.0,61.0,244.0,0.6523019,0.057284743,-0.011863653,62.885,264.87045
0.0,0.0,0.0,66.0,243.0,0.20154686,-0.030123454,-0.010644902,62.021873,270.3618
0.0,0.0,0.0,55.0,292.0,0.3628326,0.41377193,0.009455964,65.92208,280.84558
0.0,0.0,0.0,52.0,275.0,0.36149392,-0.20915876,-0.028113805,61.024834,264.7534
0.0,0.0,0.0,63.0,298.0,0.27355978,0.19141364,0.0181974,64.424484,278.9348
0.0,0.0,0.0,66.0,296.0,0.40936148,-0.09785882,-0.030462995,66.42745,285.90988
0.0,0.0,0.0,63.0,292.0,0.652174,0.2844708,-0.024797779,68.54937,304.2844
0.0,0.0,0.0,68.0,312.0,0.49779627,-0.015931785,-0.010538079,70.223206,294.45523
0.0,0.0,0.0,61.0,309.0,0.33428204,-0.04438352,-0.02259279,65.10594,277.5118
0.0,0.0,0.0,68.0,304.0,0.5966192,-0.21948741,-0.034516495,69.97712,292.68726
0.0,0.0,0.0,57.0,308.0,0.1251514,-1.0369675,-0.055327952,62.16597,262.83243
0.0,0.0,0.0,84.0,284.0,0.38480803,-0.14355253,-0.028050013,63.65211,278.0408
0.0,0.0,0.0,80.0,312.0,0.2399206,-0.30528584,-0.021837018,61.873302,283.48193
0.0,0.0,0.0,61.0,282.0,0.2515808,-0.058188982,-0.003569534,64.80356,287.1388
0.0,0.0,0.0,66.0,290.0,0.7856747,0.1581119,-0.014045835,66.240204,290.20364
0.0,0.0,0.0,68.0,258.0,0.6540855,-0.16993387,-0.02546002,68.75491,295.73297
0.0,0.0,0.0,59.0,297.0,1.0519221,0.44350868,0.0061962847,67.3295,286.55087
0.0,0.0,0.0,73.0,338.0,0.9914146,-0.28480497,-0.043690026,69.44416,288.34393
0.0,0.0,0.0,66.0,355.0,0.9188027,-0.17887631,-0.032412235,68.846176,305.14758
0.0,0.0,0.0,93.0,406.0,0.33537677,-0.31584087,-0.040201858,72.47219,331.52072
0.0,0.0,0.0,56.0,397.0,0.39788494,-0.32416043,-0.07027405,72.69543,350.47775
0.0,0.0,0.0,82.0,378.0,0.43750134,-0.5053899,-0.03879639,78.56642,356.73877
0.0,0.0,0.0,75.0,375.0,0.74212253,-0.47340912,-0.07725204,69.87534,345.92172
0.0,0.0,0.0,90.0,392.0,0.5257293,-0.95636284,-0.064431734,71.10185,336.56458
0.0,0.0,0.0,76.0,365.0,0.48028123,-0.6244967,-0.047416225,68.515945,343.27496
0.0,0.0,0.0,66.0,386.0,1.446752,-0.24421135,-0.061922044,73.19853,333.75293
0.0,0.0,0.0,78.0,360.0,1.4462236,-0.034260795,-0.055922583,72.8902,344.774
0.0,0.0,0.0,88.0,392.0,1.2430062,-0.30523488,-0.035155952,73.20424,338.08444
0.0,0.0,0.0,58.0,436.0,1.4224056,0.08762876,-0.054659925,73.14684,370.32074
0.0,0.0,0.0,84.0,451.0,1.8254858,0.54344577,-0.06391321,76.7971,397.14575
0.0,0.0,0.0,70.0,389.0,2.0053744,1.1222222,-0.024887547,71.54033,404.92932
0.0,0.0,0.0,73.0,426.0,2.4762986,0.6616301,-0.054681823,77.0229,420.16245
0.0,0.0,0.0,63.0,418.0,2.5372045,0.5910246,-0.074268155,75.329155,408.46222
0.0,0.0,0.0,73.0,426.0,2.7257848,0.58905065,-0.089056075,73.61435,410.6283
0.0,0.0,0.0,68.0,362.0,2.3194175,0.94781625,-0.055607066,67.6026,383.99692
0.0,0.0,0.0,70.0,400.0,1.6944221,0.56800175,-0.054399185,70.37949,375.07373
0.0,0.0,0.0,66.0,345.0,1.5663825,-0.108244434,-0.047026835,69.353355,339.37012
0.0,0.0,0.0,77.0,397.0,1.0105333,0.16133079,-0.041230075,67.55885,350.14267
0.0,0.0,0.0,64.0,353.0,1.2288959,-0.07983548,-0.04191855,71.15823,354.84747
0.0,0.0,0.0,73.0,336.0,0.80583006,-0.33698934,-0.02973551,69.765526,327.93533
0.0,0.0,0.0,72.0,400.0,0.9313083,-0.4650531,-0.05694189,69.347496,344.3667
0.2631578947368421,0.0,0.0,73.0,340.0,0.9710564,-0.31353062,-0.020658031,71.70734,347.8207
0.5263157894736842,0.0,0.0,71.0,281.0,1.7969564,0.6427851,-0.016942061,70.9489,356.71088
0.7894736842105263,0.0,0.0,50.0,363.0,2.3454015,0.720086,0.0022092052,69.46021,327.1939
1.0526315789473684,0.0,0.0,77.0,328.0,1.6527039,0.65572095,0.0008390192,69.68645,337.36053
1.3157894736842104,0.0,0.0,72.0,342.0,2.1502798,0.8004177,0.002875058,70.39085,336.07162
1.5789473684210529,0.0,0.0,62.0,340.0,1.8569074,0.29091483,-0.017243087,72.41844,338.66544
1.8421052631578947,0.0,0.0,58.0,342.0,1.9786346,0.6065484,-0.016270623,71.80676,351.3501
2.1052631578947367,0.0,0.0,64.0,338.0,2.037282,0.45889506,0.006946468,72.02349,340.90555
2.3684210526315788,0.0,0.0,68.0,328.0,2.0908337,0.3096524,-0.03927869,71.78194,339.56326
2.631578947368421,0.0,0.0,66.0,366.0,2.5401235,0.8667195,0.0044026403,72.21447,341.9396
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9432087,0.6373596,0.0054358756,69.61378,336.8304
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8080423,0.76794946,0.021554913,69.11622,307.76355
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8137684,1.1606672,0.027573578,68.741844,313.75137
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7636094,1.1123741,0.043061048,70.23619,317.48706
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6436722,1.5341856,0.060517907,66.916916,313.17737
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2518647,0.82348126,0.0028483719,71.19763,340.5084
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.902241,2.243324,0.06830222,71.131836,336.45282
