Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.08029414,0.033958614,0.0025309287,60.660442,253.66727
0.0,0.0,0.0,86.0,252.0,0.2592716,0.12327687,-0.013229633,61.93358,256.91818
0.0,0.0,0.0,64.0,245.0,0.21671496,0.23000687,-0.009064214,62.12799,257.76038
0.0,0.0,0.0,68.0,225.0,-0.04510187,0.07862857,-0.024953878,64.88102,261.3459
0.0,0.0,0.0,56.0,241.0,-0.30304286,-0.13137572,-0.02331634,63.053352,252.81725
0.0,0.0,0.0,67.0,232.0,0.017587021,-0.0036595871,-0.0138303805,62.556953,256.91693
0.0,0.0,0.0,70.0,247.0,0.41479996,0.10672391,-0.028324602,61.131947,259.49646
0.0,0.0,0.0,82.0,272.0,0.682183,-0.06233209,-0.01391132,61.78434,260.4346
0.0,0.0,0.0,72.0,268.0,0.37534314,0.29931906,-0.005058063,59.821648,257.04404
0.0,0.0,0.0,63.0,260.0,0.56203365,0.51476026,-0.04672853,62.623272,263.34003
0.0,0.0,0.0,68.0,231.0,-0.40190765,0.2611296,-0.012514358,65.1342,260.29385
0.0,0.0,0.0,82.0,254.0,-0.20625529,0.1461013,-0.0021031238,64.06844,258.7382
0.0,0.0,0.0,66.0,266.0,-0.103747755,-0.043396,-0.010441581,65.74671,264.56094
0.0,0.0,0.0,73.0,260.0,0.17651922,0.21978316,-0.026837224,64.89951,266.9811
0.0,0.0,0.0,61.0,238.0,-0.36982355,0.18745047,0.005990993,62.895477,257.208
0.0,0.0,0.0,82.0,274.0,0.2991023,-0.07136889,-0.0021681376,62.80032,262.74515
0.0,0.0,0.0,74.0,230.0,-0.22914883,0.2410162,-0.015749203,65.11217,260.2906
0.0,0.0,0.0,70.0,263.0,0.20966311,-0.09368834,-0.0107785445,64.58447,267.68042
0.0,0.0,0.0,60.0,267.0,-0.1985014,0.17558873,-0.0121666435,64.110794,264.5968
0.0,0.0,0.0,64.0,223.0,0.43070787,0.067958675,-0.017549181,63.92465,267.90973
0.0,0.0,0.0,43.0,242.0,-0.42086613,0.14313453,0.00044995733,64.50192,261.3283
0.0,0.0,0.0,46.0,230.0,0.65093666,-0.07741188,-0.022011438,64.6359,273.63272
0.0,0.0,0.0,63.0,238.0,-0.1960554,0.09348552,0.018735325,59.94807,256.08414
0.0,0.0,0.0,71.0,232.0,0.77230173,0.20221217,-0.0065959115,58.223133,254.56946
0.0,0.0,0.0,61.0,255.0,0.999745,0.23767534,-0.021017646,60.035103,260.6157
0.0,0.0,0.0,65.0,249.0,0.58547115,0.2899806,-0.0068156216,58.8858,254.68065
0.0,0.0,0.0,67.0,258.0,-0.107998125,0.10525102,0.013520674,60.07312,248.9506
0.0,0.0,0.0,50.0,218.0,-0.06632408,0.11795526,-0.019071946,63.28986,257.3431
0.0,0.0,0.0,42.0,252.0,-0.032361455,-0.15507108,-0.037233286,65.104866,260.88617
0.0,0.0,0.0,60.0,276.0,0.031418923,-0.22333094,-0.009815337,63.19338,263.76334
0.0,0.0,0.0,69.0,248.0,0.38040763,-0.10571284,-0.029940372,62.781597,262.2607
0.0,0.0,0.0,78.0,277.0,0.26093274,-0.0882546,-0.016890125,61.804195,259.94315
0.0,0.0,0.0,44.0,254.0,0.24958785,0.08060675,-0.04120384,64.58294,264.79346
0.0,0.0,0.0,52.0,282.0,-0.09898173,0.54453367,-0.007397877,62.832928,256.68433
0.0,0.0,0.0,55.0,263.0,-0.4322717,0.29543555,0.008493068,60.48791,249.75755
0.0,0.0,0.0,53.0,250.0,0.8748304,0.0090634655,0.016689833,58.033234,256.83636
0.0,0.0,0.0,63.0,235.0,1.2160485,0.6643643,-0.014711054,59.0938,259.68124
0.0,0.0,0.0,55.0,240.0,0.6369452,0.20649338,-0.0097003635,61.823128,262.7261
0.0,0.0,0.0,56.0,246.0,1.3460336,0.3676255,-0.0042717513,58.04124,260.42117
0.0,0.0,0.0,69.0,232.0,0.28970274,0.681278,-0.0023271795,60.81355,254.67789
0.0,0.0,0.0,55.0,263.0,0.841963,0.25516096,-0.024212303,64.63084,273.4063
0.0,0.0,0.0,56.0,279.0,0.039117787,0.2170244,-0.018828826,68.06164,279.25757
0.0,0.0,0.0,57.0,241.0,0.36510393,0.44538698,-0.0303497,67.22957,277.36725
0.0,0.0,0.0,68.0,289.0,-0.41227368,0.10700273,0.02322669,68.320915,287.6124
0.0,0.0,0.0,49.0,261.0,0.40149972,0.31042215,-0.020166496,67.02277,285.45352
0.0,0.0,0.0,49.0,259.0,0.48907933,0.11268789,-0.0038328078,63.35031,279.93994
0.0,0.0,0.0,53.0,249.0,0.7678381,0.11509425,-0.004219884,63.829025,278.29977
0.0,0.0,0.0,60.0,277.0,0.5919965,0.38890287,0.0077952705,63.331142,271.6494
0.0,0.0,0.0,61.0,244.0,0.7975964,0.18462819,-0.024962211,65.79873,289.35785
0.0,0.0,0.0,66.0,243.0,1.2392539,0.28078675,-0.010258833,61.430523,278.9197
0.0,0.0,0.0,55.0,292.0,0.5718754,0.6612538,-0.008333137,63.377853,279.11755
0.0,0.0,0.0,52.0,275.0,0.82181376,0.10314894,-0.023996754,64.57283,285.97772
0.0,0.0,0.0,63.0,298.0,0.74703395,0.51272064,-0.011642186,62.741665,274.6928
0.0,0.0,0.0,66.0,296.0,0.79937005,0.4388282,-0.049791746,69.211235,292.10385
0.0,0.0,0.0,63.0,292.0,-0.017990282,0.3696065,0.007996362,63.899567,274.55923
0.0,0.0,0.0,68.0,312.0,1.2299052,0.13504682,-0.033298798,63.435596,297.50003
0.0,0.0,0.0,61.0,309.0,0.25584278,0.4793499,0.005467493,63.164337,277.57797
0.0,0.0,0.0,68.0,304.0,1.1433072,0.24415328,0.005624283,63.03679,302.2504
