Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.14659676,-0.4016924,-0.0027447976,58.938972,245.77304
0.0,0.0,0.0,86.0,252.0,0.17009449,-0.37281874,-0.007617004,58.004696,244.88641
0.0,0.0,0.0,64.0,245.0,0.03872653,-0.21833402,-0.02670464,55.381878,243.86093
0.0,0.0,0.0,68.0,225.0,-0.08575661,-0.051864333,-0.021539057,57.452652,249.3028
0.0,0.0,0.0,56.0,241.0,-0.27283075,-0.19534995,-0.008279363,59.766956,250.92963
0.0,0.0,0.0,67.0,232.0,0.17918082,0.03462363,0.010921039,62.131897,256.6423
0.0,0.0,0.0,70.0,247.0,0.49143663,-0.287072,-0.00081940927,59.631943,247.1123
0.0,0.0,0.0,82.0,272.0,-0.14147878,-0.1789652,-0.0162803,57.289444,247.76158
0.0,0.0,0.0,72.0,268.0,0.2441098,0.009407714,-0.0069993697,59.774067,252.14459
0.0,0.0,0.0,63.0,260.0,-0.41134694,0.078235075,-0.008293686,58.129745,254.2687
0.0,0.0,0.0,68.0,231.0,0.026396854,-0.24336225,-0.005709486,62.105335,251.43321
0.0,0.0,0.0,82.0,254.0,-0.04356305,-0.28280273,0.0028648674,62.017303,251.6732
0.0,0.0,0.0,66.0,266.0,0.29124364,0.08076453,-0.0052657574,60.472187,254.1197
0.0,0.0,0.0,73.0,260.0,-0.15803245,-0.008255772,-0.018952996,59.058285,251.96085
0.0,0.0,0.0,61.0,238.0,-0.3917915,-0.07151775,-0.015042122,59.15736,252.22899
0.0,0.0,0.0,82.0,274.0,0.2704676,0.061178036,0.00159261,60.89539,253.9456
0.0,0.0,0.0,74.0,230.0,-0.15793517,0.041915014,-0.014935376,57.96351,252.06436
0.0,0.0,0.0,70.0,263.0,-0.10206448,0.32812977,-0.0219485,57.646347,255.54572
0.0,0.0,0.0,60.0,267.0,-0.1908533,-0.16702019,-0.0013542827,60.79445,252.58508
0.0,0.0,0.0,64.0,223.0,-0.24947482,-0.13438849,-0.0027013067,63.126507,255.3762
0.0,0.0,0.0,43.0,242.0,-0.12854089,0.00093099475,0.010544695,63.340088,254.39163
0.0,0.0,0.0,46.0,230.0,-0.33580795,0.17643155,-0.017889258,57.918602,254.5817
0.0,0.0,0.0,63.0,238.0,0.30911675,0.13017088,-0.0054787695,60.77258,255.09975
0.0,0.0,0.0,71.0,232.0,-0.26626328,-0.26734433,0.0053331107,61.794014,252.73572
0.0,0.0,0.0,61.0,255.0,0.5693343,0.026059873,-0.0065231435,57.98546,249.81137
0.0,0.0,0.0,65.0,249.0,0.09561908,0.03134215,-0.014955168,56.651672,249.66075
0.0,0.0,0.0,67.0,258.0,-0.01947733,-0.070034824,-0.013563414,58.816006,250.67383
0.0,0.0,0.0,50.0,218.0,-0.108725205,0.23776737,-0.005769456,60.927773,258.479
0.0,0.0,0.0,42.0,252.0,0.074196815,0.2244429,-0.014994492,60.354374,256.31607
0.0,0.0,0.0,60.0,276.0,-0.28631887,0.12517896,-0.02039031,60.618725,255.8883
0.0,0.0,0.0,69.0,248.0,0.15425126,0.114671476,-0.006548358,61.184334,255.724
0.0,0.0,0.0,78.0,277.0,0.13526683,-0.074049756,-0.017727856,58.514313,249.4218
0.0,0.0,0.0,44.0,254.0,0.0531935,-0.031459898,-0.007194681,59.269073,251.9489
0.0,0.0,0.0,52.0,282.0,0.0899619,0.31654203,-0.0043209624,58.67359,254.75787
0.0,0.0,0.0,55.0,263.0,-0.43337986,-0.04036416,0.0034696758,60.90067,255.98224
0.0,0.0,0.0,53.0,250.0,0.40762112,0.06849356,0.012420986,61.76629,256.11435
0.0,0.0,0.0,63.0,235.0,0.4242168,-0.23704223,0.0139054395,62.84256,252.3176
0.0,0.0,0.0,55.0,240.0,-0.029726787,0.027584106,-0.012139531,57.934063,251.5585
0.0,0.0,0.0,56.0,246.0,0.2498772,0.546348,-0.0071296357,58.822254,258.89706
0.0,0.0,0.0,69.0,232.0,-0.029331923,-0.10285648,0.010433294,63.966675,256.48676
0.0,0.0,0.0,55.0,263.0,-0.045889135,0.24539027,-0.0054605864,62.51043,259.8602
0.0,0.0,0.0,56.0,279.0,0.3213776,0.6186367,-0.00047761202,63.889435,265.13474
0.0,0.0,0.0,57.0,241.0,-0.17872141,0.6029905,-0.024646536,58.90151,266.01633
0.0,0.0,0.0,68.0,289.0,0.19054487,0.81492484,-0.025441222,58.68542,266.461
0.0,0.0,0.0,49.0,261.0,-0.22789666,0.75572014,-0.003335975,59.874405,269.2552
0.0,0.0,0.0,49.0,259.0,0.4385689,0.52028537,0.013111159,63.046856,262.66153
0.0,0.0,0.0,53.0,249.0,0.18203531,0.63904756,-0.010413777,59.18375,264.20697
0.0,0.0,0.0,60.0,277.0,-0.49473175,0.8006265,-0.0026624799,59.805748,265.59018
0.0,0.0,0.0,61.0,244.0,-0.36604768,0.532424,-0.009189041,59.98031,268.48868
0.0,0.0,0.0,66.0,243.0,0.10388672,0.29284894,0.017085537,66.1172,262.95267
0.0,0.0,0.0,55.0,292.0,-0.15043768,0.1938462,0.012464967,65.93941,263.59186
0.0,0.0,0.0,52.0,275.0,0.07188526,0.589597,-0.015422089,60.15769,262.9993
0.0,0.0,0.0,63.0,298.0,-0.32978934,0.61654115,-0.0039063953,60.646248,267.33093
0.0,0.0,0.0,66.0,296.0,0.062006414,0.62436664,-0.0043506436,61.781982,267.6816
0.0,0.0,0.0,63.0,292.0,-0.33476445,0.7154319,-0.0048425235,62.71976,269.95734
0.0,0.0,0.0,68.0,312.0,-0.1891091,0.69923955,0.00910598,64.748825,275.2118
0.0,0.0,0.0,61.0,309.0,0.21496265,0.19182676,0.0137689635,67.85746,268.48987
0.0,0.0,0.0,68.0,304.0,-0.265852,0.21366437,0.0223088,68.06018,269.5947
0.0,0.0,0.0,57.0,308.0,-0.16373886,0.5577258,0.024468943,65.63267,271.31256
0.0,0.0,0.0,84.0,284.0,-0.4333328,0.029981129,0.013174608,66.75959,266.8167
0.0,0.0,0.0,80.0,312.0,-0.34953952,0.37294304,0.039085966,71.877106,270.23523
0.0,0.0,0.0,61.0,282.0,-0.5330023,0.21989936,0.01577337,68.711876,274.09802
0.0,0.0,0.0,66.0,290.0,-0.8627084,0.5141797,0.011622839,70.75048,275.10645
0.0,0.0,0.0,68.0,258.0,-0.4153939,0.4615409,0.015474431,70.11166,276.41617
0.0,0.0,0.0,59.0,297.0,-0.3095399,0.36802864,0.017692551,68.461555,276.85297
0.0,0.0,0.0,73.0,338.0,-0.4044857,0.8187695,0.017195903,67.666565,279.17917
0.0,0.0,0.0,66.0,355.0,-0.015717704,0.42986605,-0.030454827,61.94666,280.544
0.0,0.0,0.0,93.0,406.0,-0.07313068,0.35991448,-0.024295334,66.67027,297.9278
0.0,0.0,0.0,56.0,397.0,0.506775,0.1905804,0.006975215,70.92315,302.93848
0.0,0.0,0.0,82.0,378.0,0.033626888,0.11503887,0.002233846,75.61425,306.95013
0.0,0.0,0.0,75.0,375.0,-0.5071492,0.87366116,-0.006743312,69.5239,315.03708
0.0,0.0,0.0,90.0,392.0,0.25779787,1.0851443,0.018342566,74.03005,318.22388
0.0,0.0,0.0,76.0,365.0,0.07927007,0.2597372,-0.006938219,71.65862,315.0934
0.0,0.0,0.0,66.0,386.0,0.22788498,-0.13502133,-0.0099618845,81.038795,325.81448
0.0,0.0,0.0,78.0,360.0,-0.07470637,0.5684707,0.027515743,79.01299,332.69873
0.0,0.0,0.0,88.0,392.0,0.15745713,0.28397733,-0.014823312,73.60962,326.156
0.0,0.0,0.0,58.0,436.0,-0.27598056,0.2947582,-0.02049905,77.09744,334.1593
0.0,0.0,0.0,84.0,451.0,1.019918,0.25886655,-0.01729992,85.074486,366.58347
0.0,0.0,0.0,70.0,389.0,0.5940136,-0.38647726,-0.037180815,82.7363,365.75067
0.0,0.0,0.0,73.0,426.0,0.744807,-0.28957075,-0.018997401,85.49781,377.8906
0.0,0.0,0.0,63.0,418.0,0.4582038,-0.064521275,-0.044170752,78.667435,390.84372
0.0,0.0,0.0,73.0,426.0,1.2785994,-1.1597837,-0.07421599,79.18247,393.38293
0.0,0.0,0.0,68.0,362.0,1.5891117,-0.72296417,-0.050731704,78.00865,389.05252
0.0,0.0,0.0,70.0,400.0,2.1420035,-0.22802529,-0.051546507,70.67478,364.1681
0.0,0.0,0.0,66.0,345.0,0.84053606,-0.042422354,0.012766559,67.44922,341.23392
0.0,0.0,0.0,77.0,397.0,1.1190368,0.2146651,0.03452714,70.3352,337.948
0.0,0.0,0.0,64.0,353.0,1.2334307,0.7849289,0.0068240575,66.5049,332.60608
0.0,0.0,0.0,73.0,336.0,0.66834927,1.140819,0.00011682324,67.33048,335.49902
0.0,0.0,0.0,72.0,400.0,0.108172774,1.9979982,0.020595796,66.7931,335.70135
0.2631578947368421,0.0,0.0,73.0,340.0,0.8178141,1.0403407,0.015775558,68.766266,328.4586
0.5263157894736842,0.0,0.0,71.0,281.0,0.59831834,0.64841694,0.036669318,77.06694,338.71774
0.7894736842105263,0.0,0.0,50.0,363.0,0.9628043,1.1267815,0.0016832165,68.30808,330.5358
1.0526315789473684,0.0,0.0,77.0,328.0,0.2703211,1.0001218,-0.00029364787,66.45943,336.9548
1.3157894736842104,0.0,0.0,72.0,342.0,1.18602,1.1737381,0.020029292,70.279884,333.33292
1.5789473684210529,0.0,0.0,62.0,340.0,1.275961,0.83036065,0.014497742,73.7354,334.7219
1.8421052631578947,0.0,0.0,58.0,342.0,0.7862272,1.0527933,0.040947493,75.56877,342.47726
2.1052631578947367,0.0,0.0,64.0,338.0,1.5253602,1.3840005,0.023934748,69.65348,340.27988
2.3684210526315788,0.0,0.0,68.0,328.0,1.5026697,1.060566,0.014385186,70.06,346.2937
2.631578947368421,0.0,0.0,66.0,366.0,1.1012992,1.0886043,-0.0003288407,68.74039,348.56284
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8147557,1.0047532,0.028782818,72.304054,348.07028
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.7097113,1.0547602,0.05443931,75.22227,341.4208
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.5932553,1.365603,0.034791585,66.80872,331.79944
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1475716,1.1205118,0.038471732,68.691086,346.25513
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.9764909,0.87771404,0.026355106,67.343636,346.6197
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6342485,0.9207031,0.026438039,72.31351,358.0492
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.0637033,1.7037109,0.043049607,69.85511,353.8333
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9346335,1.1736038,0.026513278,69.54236,357.0237
5.0,3.9130434782608696,0.0,69.0,356.0,2.9006343,1.0518692,0.025557984,68.19577,362.01154
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2201965,1.2767218,0.020482548,72.26266,376.87112
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.336629,0.99762917,0.0002837777,67.98115,377.07553
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.260944,1.1168207,0.04758819,72.74521,385.93185
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2047665,1.2918901,0.056988504,76.46558,382.66824
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1042876,1.8677735,0.04283258,70.68969,375.44733
