Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.41856554,0.16772172,0.007585665,58.529762,244.47644
0.0,0.0,0.0,86.0,252.0,-0.48830733,0.10898113,0.01368924,59.275723,245.95091
0.0,0.0,0.0,64.0,245.0,-0.2225908,0.06149903,-0.0011227839,55.704826,242.88437
0.0,0.0,0.0,68.0,225.0,-0.05163752,0.027627725,-0.027241744,55.992268,240.81712
0.0,0.0,0.0,56.0,241.0,-0.59877294,0.48956007,-0.0026055519,61.084923,241.0302
0.0,0.0,0.0,67.0,232.0,-0.46074268,-0.07324158,-0.011854883,62.4434,255.87625
0.0,0.0,0.0,70.0,247.0,-0.9060482,0.21921872,0.013889963,60.94951,251.73148
0.0,0.0,0.0,82.0,272.0,-0.3254747,-0.09461219,-0.0024632686,66.12642,257.4829
0.0,0.0,0.0,72.0,268.0,0.19631523,-0.13991304,-0.0011308836,54.409386,252.37209
0.0,0.0,0.0,63.0,260.0,-0.42981005,-0.13119023,0.0067663835,60.416965,254.97908
0.0,0.0,0.0,68.0,231.0,-0.2517313,0.02249847,-0.008765202,62.302414,253.70575
0.0,0.0,0.0,82.0,254.0,-0.28701246,-0.16671619,-0.0052381805,63.292404,254.89821
0.0,0.0,0.0,66.0,266.0,-0.60965365,0.15307431,0.03483494,61.662354,259.79303
0.0,0.0,0.0,73.0,260.0,-0.564653,0.045111705,0.0058508995,62.756878,258.3153
0.0,0.0,0.0,61.0,238.0,-0.35581374,-0.079152875,-0.004969167,63.567524,254.74734
0.0,0.0,0.0,82.0,274.0,-0.1994331,-0.047929518,-0.035328515,64.66076,252.20903
0.0,0.0,0.0,74.0,230.0,-0.85653377,0.27808607,0.025811829,64.65272,251.34978
0.0,0.0,0.0,70.0,263.0,0.061460666,-0.29213083,0.010319547,62.250072,268.0539
0.0,0.0,0.0,60.0,267.0,-0.0418112,0.12735048,-0.0049061286,60.893745,251.3056
0.0,0.0,0.0,64.0,223.0,-0.10907209,-0.40805465,-0.013721384,65.258896,259.90805
0.0,0.0,0.0,43.0,242.0,-0.65640503,0.032083243,0.024197513,58.587296,254.73593
0.0,0.0,0.0,46.0,230.0,-0.40514308,-0.3684475,0.008734347,62.182198,263.92255
0.0,0.0,0.0,63.0,238.0,0.039718684,-0.17544827,-0.021330979,58.543884,257.07877
0.0,0.0,0.0,71.0,232.0,-0.5405924,-0.10438279,0.006425068,60.4657,254.8744
0.0,0.0,0.0,61.0,255.0,-0.546994,-0.14689578,0.014592862,56.97405,259.51877
0.0,0.0,0.0,65.0,249.0,-0.0029706694,-0.24304862,-0.023961183,57.72855,250.25885
0.0,0.0,0.0,67.0,258.0,-0.0009506382,0.01981787,-0.020192927,57.835014,245.91344
0.0,0.0,0.0,50.0,218.0,-0.6207286,0.11800774,0.0025399267,56.56925,249.77997
0.0,0.0,0.0,42.0,252.0,-1.0183196,0.27676743,0.020319663,60.32236,253.47412
0.0,0.0,0.0,60.0,276.0,-1.102736,0.07778363,0.013216671,62.236492,264.41064
0.0,0.0,0.0,69.0,248.0,-1.1555771,-0.051802456,0.024741946,60.8155,266.18927
0.0,0.0,0.0,78.0,277.0,-0.8689064,0.0017700233,-0.0014528655,60.442196,258.65228
0.0,0.0,0.0,44.0,254.0,-0.84997827,0.13106035,0.017097289,66.60739,258.25772
0.0,0.0,0.0,52.0,282.0,-0.35573053,0.0073982365,0.004477288,63.97834,262.88452
0.0,0.0,0.0,55.0,263.0,-0.22172695,0.04500532,0.00083283614,61.19134,261.68076
0.0,0.0,0.0,53.0,250.0,0.24523857,-0.51960135,-0.0007145745,63.868626,270.05344
0.0,0.0,0.0,63.0,235.0,-0.59773844,-0.013411263,4.7528185e-05,64.26367,259.8763
0.0,0.0,0.0,55.0,240.0,-0.37027842,-0.22235046,0.04148249,62.8318,272.54172
0.0,0.0,0.0,56.0,246.0,0.11774723,0.09969194,-0.020870812,62.37933,261.95285
0.0,0.0,0.0,69.0,232.0,-0.57128,0.23188542,-0.009439651,62.34052,249.67497
0.0,0.0,0.0,55.0,263.0,-0.686542,0.14980868,0.0034306303,67.04597,263.69562
0.0,0.0,0.0,56.0,279.0,0.17233524,0.35391486,-0.0075917155,63.61414,270.40732
0.0,0.0,0.0,57.0,241.0,-0.63605136,0.1955365,-0.0007643625,64.70657,265.3872
0.0,0.0,0.0,68.0,289.0,-0.23757704,0.038908694,0.0076229735,62.122066,280.94455
0.0,0.0,0.0,49.0,261.0,0.09855633,-0.32898855,-0.021626988,63.65417,270.99887
0.0,0.0,0.0,49.0,259.0,-0.6196125,-0.19402581,-0.0043446003,67.53164,283.21167
0.0,0.0,0.0,53.0,249.0,-0.13484395,-0.105677776,0.01432416,68.048615,285.30838
0.0,0.0,0.0,60.0,277.0,0.15136221,0.112452045,0.05903996,62.81823,290.9713
0.0,0.0,0.0,61.0,244.0,0.36312866,-0.36946076,-0.002457906,62.644657,282.58008
0.0,0.0,0.0,66.0,243.0,0.447551,0.1565192,0.008296579,67.59537,277.64713
0.0,0.0,0.0,55.0,292.0,-0.7952268,0.09379923,0.0063200537,65.59845,267.57263
0.0,0.0,0.0,52.0,275.0,0.34059903,-0.2490858,0.008183987,60.893414,291.18243
0.0,0.0,0.0,63.0,298.0,-0.15444106,-0.0064883474,-0.0017588418,61.993526,277.728
0.0,0.0,0.0,66.0,296.0,0.0360019,0.067479886,0.005206629,65.124535,281.21503
0.0,0.0,0.0,63.0,292.0,-0.53691053,0.08943333,0.031514116,63.783634,288.57837
0.0,0.0,0.0,68.0,312.0,0.12937433,-0.30686828,-0.05481786,67.45554,289.42288
0.0,0.0,0.0,61.0,309.0,-0.43334126,0.5020578,0.018264059,69.47472,295.628
0.0,0.0,0.0,68.0,304.0,0.44509867,-0.6093483,0.008624321,68.015915,310.38696
0.0,0.0,0.0,57.0,308.0,0.9783684,-0.42402747,0.029723072,59.217926,319.3882
0.0,0.0,0.0,84.0,284.0,0.13350315,0.0022845045,0.034016598,69.652466,311.79605
0.0,0.0,0.0,80.0,312.0,0.7145197,-0.27715757,0.011826618,61.983334,310.88925
0.0,0.0,0.0,61.0,282.0,0.4448808,0.24664028,0.007877351,65.81375,305.2063
0.0,0.0,0.0,66.0,290.0,-0.1729848,0.17183505,-0.0020502997,62.169075,302.26035
0.0,0.0,0.0,68.0,258.0,-0.1184843,0.22163391,-0.0032534208,68.2154,311.30286
