Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.19383211,0.20175985,-0.0067880377,57.12773,234.84428
0.0,0.0,0.0,86.0,252.0,1.0707594,-0.15722111,-0.0031936336,59.379852,235.28091
0.0,0.0,0.0,64.0,245.0,0.57930434,0.13646457,-0.0023549274,56.664673,232.99615
0.0,0.0,0.0,68.0,225.0,0.867321,0.14004704,0.0019016555,61.166008,237.36119
0.0,0.0,0.0,56.0,241.0,-0.7896754,0.27971336,-0.025512397,54.21692,249.69305
0.0,0.0,0.0,67.0,232.0,0.83953786,0.25073302,-2.4590641e-05,61.39756,246.83609
0.0,0.0,0.0,70.0,247.0,-0.15429851,0.08526246,-0.018424224,58.37581,245.11314
0.0,0.0,0.0,82.0,272.0,0.5819768,-0.001231268,-0.0048618037,59.23579,239.99234
0.0,0.0,0.0,72.0,268.0,-0.065301776,0.09400445,-0.015097376,57.16817,243.02399
0.0,0.0,0.0,63.0,260.0,0.24049506,0.15288538,-0.0050744563,60.137657,245.27184
0.0,0.0,0.0,68.0,231.0,0.1729583,0.48957205,0.022460446,58.01145,245.49622
0.0,0.0,0.0,82.0,254.0,0.06677247,0.21219406,-0.013312431,59.795406,246.85756
0.0,0.0,0.0,66.0,266.0,0.46888468,0.364133,0.01851477,58.30555,241.96906
0.0,0.0,0.0,73.0,260.0,1.0181968,-0.0740975,0.010736141,59.71641,249.63496
0.0,0.0,0.0,61.0,238.0,0.46645838,0.037299402,0.0066689234,55.6372,253.13963
0.0,0.0,0.0,82.0,274.0,0.81489974,0.33139154,0.016066553,62.534492,250.77087
0.0,0.0,0.0,74.0,230.0,-0.18666692,0.29698443,-0.014767438,57.275524,249.83493
0.0,0.0,0.0,70.0,263.0,1.0314691,0.07863848,0.018543396,61.416306,241.67972
0.0,0.0,0.0,60.0,267.0,-0.90446895,-0.006577313,-0.0042636804,55.150795,264.14633
0.0,0.0,0.0,64.0,223.0,0.48254377,0.49206454,0.008678004,62.956192,253.19649
0.0,0.0,0.0,43.0,242.0,-0.3186515,0.0014468506,-0.013176393,59.69573,246.79245
0.0,0.0,0.0,46.0,230.0,-0.23130022,0.1806858,-0.004084453,58.73475,250.89252
0.0,0.0,0.0,63.0,238.0,-0.5047192,-0.16433023,-0.025356106,55.738266,257.3306
0.0,0.0,0.0,71.0,232.0,-0.06865007,0.1571403,-0.0142584145,59.419724,247.49188
0.0,0.0,0.0,61.0,255.0,0.59083074,0.17704383,0.005912913,58.48645,240.57677
0.0,0.0,0.0,65.0,249.0,0.4182517,0.072367944,-0.00073791854,58.48159,237.18105
0.0,0.0,0.0,67.0,258.0,-0.34680033,0.10350014,-0.022832774,56.366573,243.57477
0.0,0.0,0.0,50.0,218.0,0.3227439,0.10250323,0.009324132,57.03646,247.27548
0.0,0.0,0.0,42.0,252.0,-0.057601266,0.45012024,0.035556845,55.49777,253.00258
0.0,0.0,0.0,60.0,276.0,-0.236157,0.22878593,0.031833157,53.290684,266.43362
