Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.067659646,0.045142986,-0.030489292,58.862125,228.49768
0.0,0.0,0.0,86.0,252.0,0.19817413,0.116730675,-0.021296728,58.994713,229.14964
0.0,0.0,0.0,64.0,245.0,0.22011031,0.027557485,-0.022733616,56.948563,230.6156
0.0,0.0,0.0,68.0,225.0,0.16920994,0.13341817,-0.013005406,60.720406,238.53145
0.0,0.0,0.0,56.0,241.0,0.30651227,0.15398541,-0.0040084105,59.850227,240.94962
0.0,0.0,0.0,67.0,232.0,0.19514228,0.32493085,-0.018301006,64.61315,238.41577
0.0,0.0,0.0,70.0,247.0,0.03356597,0.09271277,-0.019024586,61.566742,240.10457
0.0,0.0,0.0,82.0,272.0,-0.07879639,0.0012423322,-0.014448391,61.66619,248.04303
0.0,0.0,0.0,72.0,268.0,-0.1304384,-0.06127473,-0.017864827,60.90398,248.26283
0.0,0.0,0.0,63.0,260.0,0.0246217,-0.025924087,-0.018798178,59.72228,246.05705
0.0,0.0,0.0,68.0,231.0,0.117340006,-0.054469462,-0.003664136,59.34935,258.2447
0.0,0.0,0.0,82.0,254.0,0.13612992,0.06719973,-0.00855257,60.657333,247.72725
0.0,0.0,0.0,66.0,266.0,0.13319965,0.14900999,-0.009006467,62.044785,243.71855
0.0,0.0,0.0,73.0,260.0,0.023405813,0.10068483,-0.015124178,62.32343,244.35538
0.0,0.0,0.0,61.0,238.0,0.19840488,-0.00572256,-0.010383168,58.17619,246.21841
0.0,0.0,0.0,82.0,274.0,0.08679706,0.08905544,-0.006702386,62.058376,250.95398
0.0,0.0,0.0,74.0,230.0,0.12571295,0.10039502,-0.008730577,61.37331,246.52574
0.0,0.0,0.0,70.0,263.0,-0.020341216,0.11777191,-0.01693591,64.85902,244.56474
0.0,0.0,0.0,60.0,267.0,0.120963894,0.12962513,-0.00024185702,62.71436,252.60606
0.0,0.0,0.0,64.0,223.0,-0.047834836,0.10713983,-0.0041043554,64.42436,255.11763
0.0,0.0,0.0,43.0,242.0,-0.027103342,0.1266177,-0.0075264033,64.129875,250.62245
0.0,0.0,0.0,46.0,230.0,0.13545461,0.17067936,-0.006738469,62.767467,246.52647
0.0,0.0,0.0,63.0,238.0,-0.03665548,0.0022784695,-0.0011856109,61.644432,252.77507
0.0,0.0,0.0,71.0,232.0,-0.06840397,0.12884441,-0.018206615,63.22969,237.87709
0.0,0.0,0.0,61.0,255.0,-0.032738067,0.008151434,-0.017314887,60.563133,241.5326
0.0,0.0,0.0,65.0,249.0,0.13019635,-0.068286695,-0.021630444,56.93004,240.15283
0.0,0.0,0.0,67.0,258.0,0.14575681,0.058686264,-0.006599918,60.5806,249.74733
0.0,0.0,0.0,50.0,218.0,-0.016045608,0.07844516,-0.010681126,63.112587,251.86269
0.0,0.0,0.0,42.0,252.0,0.028234534,0.055012107,-0.007506758,62.352154,254.27734
0.0,0.0,0.0,60.0,276.0,0.028385632,0.057322226,0.0002984628,63.29624,262.46503
0.0,0.0,0.0,69.0,248.0,-0.015064038,0.10226291,-0.00048137456,64.57299,260.64053
0.0,0.0,0.0,78.0,277.0,-0.089302026,-0.051773943,-0.015846038,61.505737,255.51825
0.0,0.0,0.0,44.0,254.0,0.04925715,-0.041612595,-0.0044495333,60.706257,261.34146
0.0,0.0,0.0,52.0,282.0,0.08536997,0.006100349,-0.004429508,60.5055,253.55304
0.0,0.0,0.0,55.0,263.0,0.081586584,0.11455252,0.007854715,62.962418,254.58217
0.0,0.0,0.0,53.0,250.0,0.5487952,0.36304134,-0.005435964,62.665268,251.13022
0.0,0.0,0.0,63.0,235.0,0.044201076,0.09194458,-0.0093046315,62.0,245.73923
0.0,0.0,0.0,55.0,240.0,0.047864035,0.03233148,-0.007839682,60.814655,247.4457
0.0,0.0,0.0,56.0,246.0,0.17433734,0.005461715,-0.0113167595,58.968376,248.66498
0.0,0.0,0.0,69.0,232.0,0.10866223,0.07950074,-0.011777878,60.945007,244.99388
0.0,0.0,0.0,55.0,263.0,0.5493814,0.38266098,-0.0023612939,62.742016,247.07744
0.0,0.0,0.0,56.0,279.0,0.11947837,0.15707995,0.0018465072,63.67007,255.51785
0.0,0.0,0.0,57.0,241.0,0.3109303,0.4317928,0.004533831,67.726326,257.95108
0.0,0.0,0.0,68.0,289.0,0.059095852,0.15806405,0.0167582,65.78075,271.40778
0.0,0.0,0.0,49.0,261.0,0.035482816,0.084314905,0.0063997917,64.347565,267.4223
0.0,0.0,0.0,49.0,259.0,0.040221743,0.09035564,0.003353227,64.018,263.69836
0.0,0.0,0.0,53.0,249.0,0.13722944,0.20371747,-0.0038208459,64.93493,259.5401
0.0,0.0,0.0,60.0,277.0,0.3853356,0.4838819,-0.006343309,67.46402,252.7746
0.0,0.0,0.0,61.0,244.0,0.09745201,0.12925659,0.014689408,64.18041,269.21985
0.0,0.0,0.0,66.0,243.0,0.24769656,0.2959742,-0.010207726,65.42128,257.08954
0.0,0.0,0.0,55.0,292.0,0.3565964,0.31084055,0.008603126,64.311676,256.82016
0.0,0.0,0.0,52.0,275.0,0.36473987,0.3006627,-3.189966e-05,64.88118,263.87796
0.0,0.0,0.0,63.0,298.0,-0.041198537,0.0008530095,0.0056324527,63.35414,267.5434
0.0,0.0,0.0,66.0,296.0,0.10658779,0.11474899,0.010365687,64.94689,274.71997
0.0,0.0,0.0,63.0,292.0,0.5276673,0.3890674,0.005119227,65.68463,275.52377
0.0,0.0,0.0,68.0,312.0,-0.11834615,-0.047472417,0.007967528,64.802315,287.00757
0.0,0.0,0.0,61.0,309.0,-0.12863232,-0.08229309,0.0060358196,64.42528,284.76428
0.0,0.0,0.0,68.0,304.0,0.2630108,0.43743074,0.016631886,71.279495,290.9914
0.0,0.0,0.0,57.0,308.0,-0.4119869,-0.21024764,0.008339252,64.76396,289.28946
0.0,0.0,0.0,84.0,284.0,0.6617132,0.4042856,-0.008092353,65.15985,279.1257
0.0,0.0,0.0,80.0,312.0,0.5566323,0.26030028,0.022098616,64.55828,298.94632
0.0,0.0,0.0,61.0,282.0,0.29752246,0.14553338,-0.009362837,63.93071,280.57297
0.0,0.0,0.0,66.0,290.0,0.35399306,0.21919495,0.022224512,66.12947,299.42737
0.0,0.0,0.0,68.0,258.0,0.5679115,0.2633968,0.014616728,64.487015,298.73553
0.0,0.0,0.0,59.0,297.0,0.9316755,0.49176586,0.0045899376,64.325775,289.9195
0.0,0.0,0.0,73.0,338.0,0.3770926,0.16746144,0.015723463,64.43584,294.7395
0.0,0.0,0.0,66.0,355.0,0.5520091,0.42055073,0.02371588,68.04865,302.6916
0.0,0.0,0.0,93.0,406.0,-0.2090393,-0.015712917,0.045889422,70.52681,336.4611
0.0,0.0,0.0,56.0,397.0,0.6481036,0.18312079,0.024981957,69.215515,352.31436
0.0,0.0,0.0,82.0,378.0,0.32647592,0.17341179,0.028519943,70.06462,346.11267
0.0,0.0,0.0,75.0,375.0,0.8240731,0.32665303,0.006581381,68.98567,342.4818
0.0,0.0,0.0,90.0,392.0,0.9984315,0.30457985,-0.0070687886,67.135284,337.58325
0.0,0.0,0.0,76.0,365.0,0.44401544,-0.14492954,0.021239702,64.927,352.83817
0.0,0.0,0.0,66.0,386.0,0.46181434,0.070441246,0.039026126,67.985664,356.86646
0.0,0.0,0.0,78.0,360.0,1.4129903,0.5755122,0.0013066866,69.00152,345.02878
0.0,0.0,0.0,88.0,392.0,0.7260906,0.19427261,0.01999588,67.56289,344.60812
0.0,0.0,0.0,58.0,436.0,0.48996663,-0.084220186,0.04633277,66.81451,368.5423
0.0,0.0,0.0,84.0,451.0,0.8156623,-0.15287223,0.0050239265,66.050255,390.30103
0.0,0.0,0.0,70.0,389.0,0.19244118,-0.39481655,0.0031421445,65.78608,399.10938
0.0,0.0,0.0,73.0,426.0,1.1515076,-0.08940473,-0.035672754,63.86577,400.49298
0.0,0.0,0.0,63.0,418.0,1.0747539,0.18583691,-0.032749455,65.59151,384.90973
0.0,0.0,0.0,73.0,426.0,1.6487787,0.49515584,-0.03752698,65.72875,388.3991
0.0,0.0,0.0,68.0,362.0,1.3676152,0.31726724,-0.036390312,65.61757,384.7653
0.0,0.0,0.0,70.0,400.0,1.2660958,0.2388656,-0.016318996,64.74955,376.17807
0.0,0.0,0.0,66.0,345.0,1.9361266,0.7683012,-0.010479767,65.77768,367.33316
0.0,0.0,0.0,77.0,397.0,1.6037554,0.76487535,0.011556033,66.1098,353.30878
0.0,0.0,0.0,64.0,353.0,1.1541913,0.22654468,0.00704005,62.733635,355.23834
0.0,0.0,0.0,73.0,336.0,1.0376999,0.3146009,0.022676654,64.73969,352.04456
0.0,0.0,0.0,72.0,400.0,1.8693669,0.73149085,0.0138715245,65.65557,360.27646
0.2631578947368421,0.0,0.0,73.0,340.0,1.9194101,0.8685218,0.0025583617,66.29103,359.52405
0.5263157894736842,0.0,0.0,71.0,281.0,1.7496858,1.0139508,0.002742853,69.11822,355.99323
0.7894736842105263,0.0,0.0,50.0,363.0,2.225876,0.75437045,-0.00057855994,62.231422,347.32288
1.0526315789473684,0.0,0.0,77.0,328.0,2.337607,1.2626367,-0.0067669954,68.123764,347.59506
1.3157894736842104,0.0,0.0,72.0,342.0,1.7696625,1.1638877,0.026228033,68.79383,351.93878
