Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.37219897,-0.24675857,0.00644755,61.318016,242.38887
0.0,0.0,0.0,86.0,252.0,0.42162532,-0.1470611,0.004768042,62.31817,246.14584
0.0,0.0,0.0,64.0,245.0,0.33378774,-0.43124104,-0.005308587,58.082184,243.08871
0.0,0.0,0.0,68.0,225.0,0.76234674,-0.06745977,0.0061620753,60.95419,244.94261
0.0,0.0,0.0,56.0,241.0,-0.35032147,-0.37145063,-0.0071057193,60.56858,251.55348
0.0,0.0,0.0,67.0,232.0,0.5427087,-0.5589844,-0.011404928,59.821213,248.12323
0.0,0.0,0.0,70.0,247.0,0.27274662,-0.1806452,0.010073129,63.28102,245.59273
0.0,0.0,0.0,82.0,272.0,0.43451,-0.32518718,0.0015561469,60.183186,245.58662
0.0,0.0,0.0,72.0,268.0,0.15091735,-0.288203,-0.012395397,59.89755,246.32603
0.0,0.0,0.0,63.0,260.0,0.8371746,0.01439327,-0.015195515,60.378483,255.70128
0.0,0.0,0.0,68.0,231.0,0.1527703,-0.23701678,-0.021061905,60.79065,254.33125
0.0,0.0,0.0,82.0,254.0,0.63975704,0.13964869,-0.0006670691,64.73881,250.1743
0.0,0.0,0.0,66.0,266.0,-0.0797645,-0.38039327,0.0041450877,62.33714,254.78917
0.0,0.0,0.0,73.0,260.0,0.43493065,-0.72466046,-0.013179854,58.190792,251.5404
0.0,0.0,0.0,61.0,238.0,0.021136213,-0.83520675,-0.014012534,59.153088,250.06303
0.0,0.0,0.0,82.0,274.0,0.6970585,-0.41371885,0.0045763385,62.053013,247.3528
0.0,0.0,0.0,74.0,230.0,-0.009359866,-0.3198923,0.023789078,65.119385,249.01062
0.0,0.0,0.0,70.0,263.0,0.9163106,-0.3322971,-0.021716915,58.21048,257.43817
0.0,0.0,0.0,60.0,267.0,-0.46522743,-0.47066134,-0.009466466,60.354843,254.2872
0.0,0.0,0.0,64.0,223.0,0.3453049,-0.41057414,-0.005137991,59.861416,255.11433
0.0,0.0,0.0,43.0,242.0,0.06836119,0.09602194,0.006065812,65.28158,255.0542
0.0,0.0,0.0,46.0,230.0,-0.18566231,-0.37508422,-0.0011700634,58.238712,254.98076
0.0,0.0,0.0,63.0,238.0,-0.4163767,-0.5495316,0.004854584,59.38775,247.98216
0.0,0.0,0.0,71.0,232.0,0.44332796,-0.09468,0.009015497,62.816345,245.34985
0.0,0.0,0.0,61.0,255.0,0.16589406,-0.5135607,-0.019617371,57.332325,249.2251
0.0,0.0,0.0,65.0,249.0,0.21719281,-0.53379697,-0.0062010214,56.65929,245.17087
0.0,0.0,0.0,67.0,258.0,0.098059684,-0.25396982,0.0017250702,60.4079,246.46881
0.0,0.0,0.0,50.0,218.0,0.4481131,-0.24030463,-0.009151716,59.53119,249.51921
0.0,0.0,0.0,42.0,252.0,-0.45273897,-0.53049344,0.0036622882,57.72513,258.4296
0.0,0.0,0.0,60.0,276.0,-1.192586,-0.4802218,0.009494096,58.95051,265.01367
0.0,0.0,0.0,69.0,248.0,-0.37757352,-0.41339865,0.01537346,60.822056,256.2525
0.0,0.0,0.0,78.0,277.0,0.44705272,0.08489064,0.010777481,60.982735,252.80003
0.0,0.0,0.0,44.0,254.0,0.20254731,-0.032440312,0.006636264,62.8901,253.42719
0.0,0.0,0.0,52.0,282.0,0.1092974,-0.40141267,-0.02879547,56.260296,251.9649
0.0,0.0,0.0,55.0,263.0,0.10604802,-0.20618291,-0.03739516,57.191753,254.93137
0.0,0.0,0.0,53.0,250.0,0.39697924,-0.73550797,-0.019900504,58.234283,247.91904
0.0,0.0,0.0,63.0,235.0,0.8424136,-0.14342901,-0.006354265,61.345406,241.71474
0.0,0.0,0.0,55.0,240.0,0.3392533,-0.20919122,-0.029599149,57.042484,259.72638
0.0,0.0,0.0,56.0,246.0,0.38832584,-0.7085444,-0.0356734,52.071327,251.05875
0.0,0.0,0.0,69.0,232.0,0.76037645,-0.019215446,-0.0022952557,60.539997,242.53992
0.0,0.0,0.0,55.0,263.0,0.7732522,-0.09460969,-0.0055083707,59.982628,251.16504
0.0,0.0,0.0,56.0,279.0,0.5117056,-0.31856158,-0.003893163,60.91464,257.17624
0.0,0.0,0.0,57.0,241.0,0.80014795,0.12335196,-0.0013904497,63.959946,269.57434
0.0,0.0,0.0,68.0,289.0,-0.13042338,-0.3986951,0.006864438,63.340805,275.3114
0.0,0.0,0.0,49.0,261.0,1.0263125,-0.22095062,-0.002304636,63.753143,262.89435
0.0,0.0,0.0,49.0,259.0,0.8500033,-0.068682924,0.017717114,64.16648,263.8515
0.0,0.0,0.0,53.0,249.0,0.23278058,-0.19254462,0.019226862,62.93499,258.11887
0.0,0.0,0.0,60.0,277.0,0.5211314,-0.031632397,-0.021139417,59.417965,264.8059
0.0,0.0,0.0,61.0,244.0,0.5941436,-0.14726102,0.0015082546,59.620884,269.42963
0.0,0.0,0.0,66.0,243.0,0.21573529,-0.20434956,-0.0031545982,62.031883,259.3152
0.0,0.0,0.0,55.0,292.0,0.2572542,0.12966152,0.004183106,64.8849,263.2881
0.0,0.0,0.0,52.0,275.0,0.34423158,-0.2765892,-0.010722805,56.562977,259.8943
0.0,0.0,0.0,63.0,298.0,1.281119,0.21681397,-0.0015509538,62.089,257.17862
0.0,0.0,0.0,66.0,296.0,0.7215548,0.12175923,-0.005348474,61.28943,265.17285
0.0,0.0,0.0,63.0,292.0,0.7167277,-0.3146161,-0.0086703785,61.21792,264.66895
0.0,0.0,0.0,68.0,312.0,1.495413,0.69576484,-0.0009563565,63.272285,286.1485
0.0,0.0,0.0,61.0,309.0,0.83219963,0.17195882,0.036381744,76.34047,274.44144
0.0,0.0,0.0,68.0,304.0,1.5975201,0.34589544,0.0090629365,67.11426,285.02435
0.0,0.0,0.0,57.0,308.0,0.6886098,1.0211891,-0.0011575762,64.02287,286.1312
0.0,0.0,0.0,84.0,284.0,0.96244127,0.500136,-0.025802262,63.329655,283.2422
0.0,0.0,0.0,80.0,312.0,0.29947448,0.25378636,-0.008129597,63.481606,273.92395
0.0,0.0,0.0,61.0,282.0,1.2509271,0.7162339,0.0039167944,67.69982,276.23724
0.0,0.0,0.0,66.0,290.0,0.9198148,0.50288546,-0.005553253,66.81915,282.09503
0.0,0.0,0.0,68.0,258.0,1.1306038,0.71238357,9.909272e-05,66.664925,280.38037
0.0,0.0,0.0,59.0,297.0,1.4859595,0.8323049,0.035094466,71.722946,277.44754
0.0,0.0,0.0,73.0,338.0,1.1573175,0.5422835,0.019900113,68.711395,279.80603
0.0,0.0,0.0,66.0,355.0,0.80443996,0.21250182,-0.015352022,62.240837,290.34903
0.0,0.0,0.0,93.0,406.0,0.41818863,0.47292325,0.0057650916,65.87247,315.08133
0.0,0.0,0.0,56.0,397.0,0.98432094,0.7512496,-0.009078972,66.30183,327.6162
0.0,0.0,0.0,82.0,378.0,1.3631246,0.98576504,0.0054230485,75.09475,333.65167
0.0,0.0,0.0,75.0,375.0,0.49720195,0.5053297,0.018390736,71.149506,321.34238
0.0,0.0,0.0,90.0,392.0,1.5088184,0.9299972,-0.028501708,65.345474,326.99005
0.0,0.0,0.0,76.0,365.0,2.049119,1.6247334,0.024157004,75.9057,328.06674
0.0,0.0,0.0,66.0,386.0,1.6395278,1.2718606,0.031409062,78.796005,337.6747
0.0,0.0,0.0,78.0,360.0,1.2429992,1.4681957,0.003263982,71.82601,330.39337
0.0,0.0,0.0,88.0,392.0,1.0731434,1.1868317,-0.022240203,74.45134,340.202
0.0,0.0,0.0,58.0,436.0,0.9874517,1.0136033,0.008134112,75.585014,341.98682
0.0,0.0,0.0,84.0,451.0,-0.3488633,0.68296057,-0.006312333,71.20325,407.02628
0.0,0.0,0.0,70.0,389.0,-1.881767,0.23537174,0.020900778,72.903694,407.90137
0.0,0.0,0.0,73.0,426.0,-1.6167127,0.43594405,0.023912434,72.497375,425.1739
