Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.13356489,-0.44346577,-0.007045633,63.890823,244.65051
0.0,0.0,0.0,86.0,252.0,0.25018954,-0.02978791,-0.014914806,58.823082,252.32056
0.0,0.0,0.0,64.0,245.0,-0.1744056,-0.092137665,-0.030105129,60.83817,251.35716
0.0,0.0,0.0,68.0,225.0,0.031023836,-0.45914817,0.0025323934,60.322212,243.88966
0.0,0.0,0.0,56.0,241.0,-0.30231622,-0.24238521,-0.024686899,61.736374,254.40932
0.0,0.0,0.0,67.0,232.0,0.5566961,-0.12748781,0.005427388,65.26246,253.9025
0.0,0.0,0.0,70.0,247.0,-0.040745664,-0.22546738,-0.012838938,64.656715,250.09863
0.0,0.0,0.0,82.0,272.0,0.73809266,-0.07535847,-0.00021252467,62.255238,254.9619
0.0,0.0,0.0,72.0,268.0,-0.095946215,-0.50509214,0.0054238844,65.851395,245.31737
0.0,0.0,0.0,63.0,260.0,-0.0767381,-0.6509426,0.009936371,62.07449,242.04897
0.0,0.0,0.0,68.0,231.0,0.29643294,-0.44147864,-4.0925806e-06,62.09636,250.75255
0.0,0.0,0.0,82.0,254.0,-0.18821248,0.0969172,-0.013404972,58.136513,254.95367
0.0,0.0,0.0,66.0,266.0,-0.070812866,0.1390565,-0.010287739,64.21075,256.51828
0.0,0.0,0.0,73.0,260.0,0.08249295,-0.48610368,-0.011963489,61.575172,252.79164
0.0,0.0,0.0,61.0,238.0,0.21588776,-0.5171638,-0.030045904,60.018864,258.7532
0.0,0.0,0.0,82.0,274.0,0.06484651,-0.3652137,0.0036369788,60.306988,246.15703
0.0,0.0,0.0,74.0,230.0,-0.80502075,0.23782222,-0.006399923,62.214287,260.65616
0.0,0.0,0.0,70.0,263.0,-0.29761565,-0.22108041,0.014307477,65.06442,252.26588
0.0,0.0,0.0,60.0,267.0,-0.16690096,-0.60142475,-0.0025076536,61.492744,256.6613
0.0,0.0,0.0,64.0,223.0,-0.029791562,-0.29405454,0.011557234,62.842575,249.6576
0.0,0.0,0.0,43.0,242.0,-0.18319373,0.17302361,-0.010942397,61.934067,259.3919
0.0,0.0,0.0,46.0,230.0,0.9158016,-0.6784115,-0.0039851163,59.91409,261.5463
0.0,0.0,0.0,63.0,238.0,0.55369467,-0.5252574,-0.02442905,63.376133,253.74808
0.0,0.0,0.0,71.0,232.0,-0.0005212445,-0.19780087,-0.024111062,60.68133,248.65186
0.0,0.0,0.0,61.0,255.0,0.26639068,-0.22286525,-0.018093035,63.83229,248.95695
0.0,0.0,0.0,65.0,249.0,0.38735592,-0.6443786,-0.013293241,61.59342,239.3755
0.0,0.0,0.0,67.0,258.0,0.13080156,-0.5200951,-0.0059502963,59.505222,244.11513
0.0,0.0,0.0,50.0,218.0,0.25286952,-0.4420457,-0.0063786344,58.966774,245.57976
0.0,0.0,0.0,42.0,252.0,0.4318378,-0.738243,-0.039508868,59.270164,260.77213
0.0,0.0,0.0,60.0,276.0,0.844275,-1.0009013,-0.045501035,57.56068,271.1374
0.0,0.0,0.0,69.0,248.0,0.8141767,-0.4976239,-0.03281489,61.102978,279.44904
0.0,0.0,0.0,78.0,277.0,0.40975592,-0.6384284,-0.028724698,58.68418,245.04669
0.0,0.0,0.0,44.0,254.0,0.20962618,-0.16262893,0.0023684038,61.22509,251.20671
0.0,0.0,0.0,52.0,282.0,0.031073146,-0.4337956,0.019184398,65.47617,248.76538
0.0,0.0,0.0,55.0,263.0,-0.02043388,-0.29308492,0.0049146595,62.097054,258.95132
0.0,0.0,0.0,53.0,250.0,0.31218767,-0.30772233,0.02319679,63.410423,254.93213
0.0,0.0,0.0,63.0,235.0,-0.1105348,0.0038742833,-0.023579158,65.95135,249.42932
0.0,0.0,0.0,55.0,240.0,-0.16811028,-0.017711096,-0.015065644,61.485912,256.0993
0.0,0.0,0.0,56.0,246.0,0.30554152,-0.71055925,-0.003512134,65.09914,245.56981
0.0,0.0,0.0,69.0,232.0,0.20942676,-0.6197228,-0.0025419022,58.151608,241.61002
0.0,0.0,0.0,55.0,263.0,0.35623178,-0.014965352,-0.0050719636,60.098354,252.74973
0.0,0.0,0.0,56.0,279.0,-0.1374946,-0.43924546,0.015772423,61.122,254.45656
0.0,0.0,0.0,57.0,241.0,0.5029379,-0.27890563,-0.014292388,64.57737,259.79727
0.0,0.0,0.0,68.0,289.0,-0.111979395,-0.39079455,-0.032294873,66.642075,277.00427
0.0,0.0,0.0,49.0,261.0,-0.41421804,-0.31378648,-0.028220806,68.211006,275.21582
0.0,0.0,0.0,49.0,259.0,0.77205265,-0.32889074,-0.02759768,64.70439,263.32422
0.0,0.0,0.0,53.0,249.0,0.25724712,0.20745325,-0.007856608,67.1055,252.33977
0.0,0.0,0.0,60.0,277.0,-0.15038021,-0.2774112,-0.007277736,62.44873,260.85175
0.0,0.0,0.0,61.0,244.0,-0.17523475,-0.35697234,-0.031034905,63.521313,265.8536
0.0,0.0,0.0,66.0,243.0,0.21800299,-0.3802595,0.0013378188,64.14887,252.59674
0.0,0.0,0.0,55.0,292.0,0.89137876,0.1788277,-0.045340545,60.160194,265.67874
0.0,0.0,0.0,52.0,275.0,0.18859306,-0.28842416,-0.008521982,59.20675,270.02963
0.0,0.0,0.0,63.0,298.0,0.3049961,-0.28784388,-0.016521892,62.69389,252.06036
0.0,0.0,0.0,66.0,296.0,0.22604163,0.17049341,-0.012326361,64.347855,276.16214
0.0,0.0,0.0,63.0,292.0,-0.33938298,-0.62202215,-0.024986897,64.14284,277.97186
0.0,0.0,0.0,68.0,312.0,-0.6665913,-0.1211069,-0.010330362,71.4462,271.01266
0.0,0.0,0.0,61.0,309.0,-0.63209414,-0.017561194,0.011798618,63.163597,268.8961
0.0,0.0,0.0,68.0,304.0,0.97958523,0.9310782,-0.003995609,66.94948,288.0494
0.0,0.0,0.0,57.0,308.0,-1.0972918,0.076831274,0.0048765526,62.778584,280.62772
0.0,0.0,0.0,84.0,284.0,0.42550647,-0.29067332,-0.024811381,65.12345,257.42868
0.0,0.0,0.0,80.0,312.0,0.7079559,0.021955457,-0.034935214,64.6374,292.33023
0.0,0.0,0.0,61.0,282.0,-0.532845,-0.0547466,-0.01130891,62.28265,266.2123
0.0,0.0,0.0,66.0,290.0,0.64272815,0.24376714,-0.016951332,61.408543,293.57748
0.0,0.0,0.0,68.0,258.0,0.45974195,-0.35386124,-0.01807206,61.23112,274.89868
0.0,0.0,0.0,59.0,297.0,0.5587491,-0.11221287,-0.024473995,63.027344,272.74716
0.0,0.0,0.0,73.0,338.0,0.3162758,0.6016191,-0.0017009821,65.07084,282.8593
0.0,0.0,0.0,66.0,355.0,-0.3301255,0.28685677,-0.014182677,69.33836,295.58417
0.0,0.0,0.0,93.0,406.0,-0.98044693,0.031763524,-0.039654374,68.52267,318.28656
0.0,0.0,0.0,56.0,397.0,0.45467544,0.44941604,0.00021138747,73.56514,326.91037
0.0,0.0,0.0,82.0,378.0,0.6665175,0.5046426,0.0045611626,74.56561,314.12225
0.0,0.0,0.0,75.0,375.0,0.84790826,1.5476608,-0.018879073,67.07034,329.9311
0.0,0.0,0.0,90.0,392.0,0.05549795,0.06402993,0.019787999,72.512764,321.46292
0.0,0.0,0.0,76.0,365.0,-0.64524543,0.80642986,-0.012438941,75.42398,330.84555
0.0,0.0,0.0,66.0,386.0,0.11725876,0.7723657,-0.0048054815,66.65922,355.1058
0.0,0.0,0.0,78.0,360.0,0.3184597,0.44055378,0.046120603,70.79958,366.4573
0.0,0.0,0.0,88.0,392.0,0.52477044,0.64878106,-0.005371946,70.62095,344.7021
0.0,0.0,0.0,58.0,436.0,0.80851483,1.2784789,-0.0243218,68.98704,379.7425
0.0,0.0,0.0,84.0,451.0,1.0919352,-1.1434174,-0.030588238,69.725174,423.9447
0.0,0.0,0.0,70.0,389.0,1.4852723,-0.86448777,-0.070753984,71.425964,399.1976
0.0,0.0,0.0,73.0,426.0,1.580591,-0.69114244,-0.037719,70.54159,418.996
0.0,0.0,0.0,63.0,418.0,0.7498077,-0.59496534,-0.037071656,66.47804,409.79202
0.0,0.0,0.0,73.0,426.0,1.7220852,-0.6472982,-0.049414434,68.65609,391.53473
0.0,0.0,0.0,68.0,362.0,0.721188,-0.31235498,0.005480427,64.90176,375.14923
0.0,0.0,0.0,70.0,400.0,2.17194,0.426423,-0.0038914687,63.488964,361.15726
0.0,0.0,0.0,66.0,345.0,0.7216611,-0.34385866,0.012438435,71.410065,364.62015
0.0,0.0,0.0,77.0,397.0,0.65029454,-0.007147651,0.022807151,68.0488,355.84338
0.0,0.0,0.0,64.0,353.0,1.2781289,0.43080375,0.003417303,69.73319,347.82065
0.0,0.0,0.0,73.0,336.0,1.5553772,0.29370832,0.012388228,67.89017,349.4214
0.0,0.0,0.0,72.0,400.0,1.1307853,0.7882532,0.0056136036,66.32622,355.17145
0.2631578947368421,0.0,0.0,73.0,340.0,0.22317787,0.04762604,0.0074221506,69.844444,333.7376
0.5263157894736842,0.0,0.0,71.0,281.0,2.9349551,1.4773475,-0.010028559,66.19074,330.20703
0.7894736842105263,0.0,0.0,50.0,363.0,1.6571186,0.7061252,-0.014975976,67.61462,325.5522
1.0526315789473684,0.0,0.0,77.0,328.0,1.0930095,0.40078056,0.0019354403,66.96099,331.5033
1.3157894736842104,0.0,0.0,72.0,342.0,2.159639,0.88679755,-0.00067251304,67.45616,329.49008
1.5789473684210529,0.0,0.0,62.0,340.0,1.6634569,0.48894536,-0.0032037736,68.87618,322.04694
1.8421052631578947,0.0,0.0,58.0,342.0,2.209382,0.77864164,-0.0018235822,62.683773,325.9963
2.1052631578947367,0.0,0.0,64.0,338.0,3.0236158,1.2166674,0.006349976,73.04938,309.4064
2.3684210526315788,0.0,0.0,68.0,328.0,2.0852337,1.5311917,0.00034645206,67.572075,324.78098
2.631578947368421,0.0,0.0,66.0,366.0,1.4521159,0.6517792,-0.02103129,69.40887,326.42926
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.726798,1.0958725,-0.021368066,69.064995,334.45035
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.508546,1.5177032,-0.030390266,67.73142,323.26126
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.4494429,2.0429091,-0.018404033,63.11091,321.83893
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.6887445,1.7786113,-0.019733388,66.337875,317.4024
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0040777,1.2896043,-0.032989886,63.06441,317.17227
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3769228,1.1624236,-0.015993742,66.07466,325.25943
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.041006,1.4172215,-0.021181958,65.94399,313.87598
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.641474,1.7106118,-0.022748906,66.08532,314.7545
5.0,3.9130434782608696,0.0,69.0,356.0,3.341827,1.8239765,-0.022631753,71.28165,318.7642
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0201683,2.1521983,-0.0044673304,73.95946,325.56662
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0727959,1.9011424,-0.0019030495,69.51336,349.61984
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.161204,1.7071165,-0.023772674,70.763626,335.40475
