Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.46856183,0.18683839,-0.012257632,56.360287,246.90762
0.0,0.0,0.0,86.0,252.0,0.19506586,0.8145409,-0.026990412,58.57069,250.28271
0.0,0.0,0.0,64.0,245.0,0.015063867,0.66614336,-0.027822273,55.77956,241.31175
0.0,0.0,0.0,68.0,225.0,0.26029986,0.6609547,-0.054145817,61.980736,245.06445
0.0,0.0,0.0,56.0,241.0,-0.16887404,0.33852473,-0.017984912,57.90032,248.32098
0.0,0.0,0.0,67.0,232.0,-0.80504954,0.32038292,-0.04801676,63.43971,252.72095
0.0,0.0,0.0,70.0,247.0,-0.5058228,-0.31992766,-0.01861054,59.513676,247.84946
0.0,0.0,0.0,82.0,272.0,-0.48338515,0.07293436,-0.021627579,59.447098,249.83006
0.0,0.0,0.0,72.0,268.0,-0.07983848,0.13415001,-0.0025226646,57.92331,244.76326
0.0,0.0,0.0,63.0,260.0,0.50738096,0.7895276,-0.011807201,59.36636,251.80084
0.0,0.0,0.0,68.0,231.0,-0.13175133,0.45593375,-0.034605198,62.12256,260.58392
0.0,0.0,0.0,82.0,254.0,-0.06913831,0.6677871,-0.01759769,59.630154,256.0055
0.0,0.0,0.0,66.0,266.0,-0.08923071,0.6309254,-0.024929078,57.630413,245.60643
0.0,0.0,0.0,73.0,260.0,-0.404582,0.14991322,-0.0028121634,58.146538,255.60399
0.0,0.0,0.0,61.0,238.0,-0.23221251,0.29141,0.016653772,56.90089,255.80177
0.0,0.0,0.0,82.0,274.0,-0.5636179,0.19625139,-0.007325283,58.396397,255.51672
0.0,0.0,0.0,74.0,230.0,-0.06364554,0.32267168,-0.010824405,56.68243,247.01137
0.0,0.0,0.0,70.0,263.0,-0.7405138,0.20709717,-0.024438335,61.793716,258.22293
0.0,0.0,0.0,60.0,267.0,-0.102977715,0.27678707,0.0047053387,60.5755,252.22815
0.0,0.0,0.0,64.0,223.0,-0.46207315,0.24527454,-0.010951063,63.577045,261.7073
0.0,0.0,0.0,43.0,242.0,-0.41129273,-0.013807476,0.0061931997,58.750084,250.80968
0.0,0.0,0.0,46.0,230.0,0.18714285,0.3281253,-0.011837421,60.237797,256.0675
0.0,0.0,0.0,63.0,238.0,-1.0864208,-0.42420483,-0.028842276,59.95107,251.38506
0.0,0.0,0.0,71.0,232.0,-0.6301045,-0.108630605,-0.027294984,58.443592,240.69391
0.0,0.0,0.0,61.0,255.0,-0.32031924,0.1763781,-0.012335682,56.918076,245.74667
0.0,0.0,0.0,65.0,249.0,0.4562919,0.5409532,-0.020385213,58.687267,245.04564
0.0,0.0,0.0,67.0,258.0,0.29010296,0.581099,-0.022969667,54.57944,243.9408
0.0,0.0,0.0,50.0,218.0,0.46872577,0.96146786,-0.022689657,54.86749,246.41016
0.0,0.0,0.0,42.0,252.0,0.068768255,0.58454835,-0.03396848,57.56126,261.30502
0.0,0.0,0.0,60.0,276.0,-0.62793547,0.37870908,-0.033915427,58.323727,266.9216
