Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.07055946,0.4957522,0.07369251,56.53282,241.16895
0.0,0.0,0.0,86.0,252.0,-0.29939938,0.42436945,0.053501777,56.968937,242.67732
0.0,0.0,0.0,64.0,245.0,-0.24742769,0.45101616,0.051570132,58.04157,248.1392
0.0,0.0,0.0,68.0,225.0,-0.06599948,0.35920417,0.055970155,59.77722,252.58023
0.0,0.0,0.0,56.0,241.0,-0.34082812,-0.013761744,0.04115133,57.435802,245.58398
0.0,0.0,0.0,67.0,232.0,-0.22544645,0.9143777,0.059383824,57.925163,244.37383
0.0,0.0,0.0,70.0,247.0,-0.11161469,0.30085284,0.057218,54.705223,239.56862
0.0,0.0,0.0,82.0,272.0,-0.43203747,0.58259666,0.016328568,57.094612,250.38863
0.0,0.0,0.0,72.0,268.0,-0.559133,0.24934053,0.043936484,59.222492,248.4163
0.0,0.0,0.0,63.0,260.0,-0.47466707,0.33408973,0.04131823,60.470657,249.81181
0.0,0.0,0.0,68.0,231.0,-0.6165534,0.45409122,-0.0072188918,56.293644,248.89043
0.0,0.0,0.0,82.0,254.0,-0.4204297,0.76385057,0.018106261,60.32742,257.71964
0.0,0.0,0.0,66.0,266.0,0.046289098,0.67103195,0.039812982,58.520493,256.57452
0.0,0.0,0.0,73.0,260.0,0.24239877,0.39058468,0.047217645,58.95356,254.75456
0.0,0.0,0.0,61.0,238.0,0.11573221,0.28739944,0.040326297,60.59765,248.98859
0.0,0.0,0.0,82.0,274.0,0.123766325,0.56419337,0.022156151,61.574833,257.90198
0.0,0.0,0.0,74.0,230.0,0.073958196,0.7509343,0.03860469,56.487488,249.52325
0.0,0.0,0.0,70.0,263.0,0.17319189,0.8054978,0.03650748,57.546093,257.36533
0.0,0.0,0.0,60.0,267.0,0.0366751,-0.08430163,0.025388232,60.914364,249.1474
0.0,0.0,0.0,64.0,223.0,-0.40456668,0.4750635,0.011437902,63.286026,256.2594
0.0,0.0,0.0,43.0,242.0,-0.3607178,0.31172928,0.054046527,59.044163,247.93497
0.0,0.0,0.0,46.0,230.0,-0.38479394,0.21078706,0.043162055,62.915764,256.83414
0.0,0.0,0.0,63.0,238.0,-0.61569613,-0.018410817,0.043039545,58.95027,251.88773
0.0,0.0,0.0,71.0,232.0,-0.20118931,0.2679417,0.06430532,61.496483,254.57057
0.0,0.0,0.0,61.0,255.0,-0.2739433,0.22823818,0.041515358,58.126564,250.49474
0.0,0.0,0.0,65.0,249.0,-0.73445064,-0.021037303,0.02974225,62.804314,257.38837
0.0,0.0,0.0,67.0,258.0,-0.67462426,-0.062213436,0.010812359,61.25582,258.75632
0.0,0.0,0.0,50.0,218.0,-0.316561,0.2797789,0.03957539,61.39255,249.85304
0.0,0.0,0.0,42.0,252.0,0.367305,0.6124306,0.03945428,59.332375,244.90529
0.0,0.0,0.0,60.0,276.0,0.09496734,0.46764708,0.033300444,62.515842,248.287
0.0,0.0,0.0,69.0,248.0,-0.089639656,0.5602838,0.02418567,59.025322,251.70955
0.0,0.0,0.0,78.0,277.0,-0.40369445,0.51115835,0.033098847,57.056747,242.04164
0.0,0.0,0.0,44.0,254.0,-0.84244615,0.19500628,-0.0043545347,58.619705,250.6296
0.0,0.0,0.0,52.0,282.0,-0.7457021,0.23776221,0.025440926,61.439106,255.23209
0.0,0.0,0.0,55.0,263.0,-1.1820024,-0.33037198,0.031006237,62.44524,249.42213
0.0,0.0,0.0,53.0,250.0,-0.7860065,0.29407018,0.005317865,61.319695,265.6156
0.0,0.0,0.0,63.0,235.0,-0.31177297,0.45459777,0.05291733,58.280968,256.58005
0.0,0.0,0.0,55.0,240.0,-0.57643086,-0.14681011,0.042033896,59.7811,250.72171
0.0,0.0,0.0,56.0,246.0,-1.0685855,0.18100223,-0.007166045,64.55173,267.18057
0.0,0.0,0.0,69.0,232.0,-0.5224244,0.13107409,0.025626631,61.039795,249.07738
0.0,0.0,0.0,55.0,263.0,-0.11725036,0.53389156,-0.0014288016,55.8664,255.10751
0.0,0.0,0.0,56.0,279.0,-0.44321045,0.15707183,-0.046425734,61.98947,264.02304
0.0,0.0,0.0,57.0,241.0,-0.034879938,0.40798196,-0.030225787,67.96716,272.03748
0.0,0.0,0.0,68.0,289.0,-0.07630583,0.123259276,-0.04462535,65.94007,271.60825
0.0,0.0,0.0,49.0,261.0,0.36317497,0.4927476,0.02752244,67.02099,276.96033
0.0,0.0,0.0,49.0,259.0,-0.065338105,0.17331174,0.0016467329,64.22081,266.13998
0.0,0.0,0.0,53.0,249.0,-0.38288367,0.17031458,0.0011779051,63.08273,274.93353
0.0,0.0,0.0,60.0,277.0,0.09667635,0.00624606,0.047129847,65.32181,259.88956
0.0,0.0,0.0,61.0,244.0,-0.4763617,-0.1033549,0.006592056,64.467674,262.24377
0.0,0.0,0.0,66.0,243.0,-0.15731032,-0.14861503,-0.00615862,64.909065,263.35294
0.0,0.0,0.0,55.0,292.0,-0.34447458,0.072469905,-0.0026240405,64.19634,263.34357
0.0,0.0,0.0,52.0,275.0,-0.4796785,-0.14241913,0.033186972,61.759167,268.54294
