Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.56313145,-0.42747277,-0.01750038,60.287254,220.22104
0.0,0.0,0.0,86.0,252.0,-0.32316333,-0.5883481,-0.007113414,59.36957,223.3068
0.0,0.0,0.0,64.0,245.0,-0.25285795,-0.6418832,-0.009616402,60.647194,228.30571
0.0,0.0,0.0,68.0,225.0,-0.15457928,-0.08071548,-0.036932852,61.47198,227.74481
0.0,0.0,0.0,56.0,241.0,-0.5033641,-0.5264992,-0.000115930976,57.701,232.23015
0.0,0.0,0.0,67.0,232.0,-1.0532913,-0.42482007,0.019843366,61.43996,238.7979
0.0,0.0,0.0,70.0,247.0,-0.4413893,-0.69777334,-0.030580506,63.601116,220.39418
0.0,0.0,0.0,82.0,272.0,-0.47494462,-0.6102334,-0.00022883271,62.495518,228.70424
0.0,0.0,0.0,72.0,268.0,-0.90920126,-0.6866344,0.0067703538,64.65153,243.74306
0.0,0.0,0.0,63.0,260.0,-0.73947203,-0.2508676,-0.02408574,63.634594,233.15929
0.0,0.0,0.0,68.0,231.0,-0.52102464,-0.33756426,0.011932826,60.369564,241.8871
0.0,0.0,0.0,82.0,254.0,-0.31474966,-0.32952863,-0.01818152,63.065346,241.40425
0.0,0.0,0.0,66.0,266.0,-0.5374995,-0.46670067,-0.0016233927,67.748024,248.68494
0.0,0.0,0.0,73.0,260.0,-0.25759178,-0.49807233,-0.011391284,67.812584,250.98412
0.0,0.0,0.0,61.0,238.0,-0.3334111,-0.6570884,0.016127054,62.235115,252.22966
0.0,0.0,0.0,82.0,274.0,-0.19216137,-0.17978686,-0.011075821,64.180374,244.16176
0.0,0.0,0.0,74.0,230.0,-0.38559693,-0.48673403,-0.0040520667,63.951824,240.96887
0.0,0.0,0.0,70.0,263.0,-0.8535799,-0.5447594,0.005032329,67.441696,245.93073
0.0,0.0,0.0,60.0,267.0,-0.3785758,-0.6250315,-0.019715706,66.88705,245.2535
0.0,0.0,0.0,64.0,223.0,-0.7449242,-0.52195257,0.011003425,62.681892,244.71872
0.0,0.0,0.0,43.0,242.0,-0.8798443,-0.8019855,0.014797147,63.514404,253.73413
0.0,0.0,0.0,46.0,230.0,-0.24021822,-0.27698383,-0.012851102,63.656437,248.43825
0.0,0.0,0.0,63.0,238.0,-0.6002027,-0.31344718,-0.0036856174,59.644814,255.12549
0.0,0.0,0.0,71.0,232.0,-0.37751797,-0.24592502,-0.019069547,61.368774,242.15771
0.0,0.0,0.0,61.0,255.0,-0.22902615,-0.6300751,-0.0071565835,61.493996,239.04785
0.0,0.0,0.0,65.0,249.0,-0.067164764,-0.5620296,-0.02041325,64.3866,243.06995
0.0,0.0,0.0,67.0,258.0,-0.30035436,-0.40395147,-0.0088957455,62.97153,241.06906
0.0,0.0,0.0,50.0,218.0,-0.36826473,0.07810856,-0.0017718186,60.482536,248.67215
0.0,0.0,0.0,42.0,252.0,-0.0012424994,-0.17055869,-0.0013615359,60.940517,242.83041
0.0,0.0,0.0,60.0,276.0,0.08916511,-0.13924953,0.003915527,62.636776,245.36266
0.0,0.0,0.0,69.0,248.0,-0.410012,-0.31443325,0.018076515,64.52132,254.64767
0.0,0.0,0.0,78.0,277.0,0.104700066,-0.404738,-0.043427248,64.4302,236.55106
0.0,0.0,0.0,44.0,254.0,-0.040911417,-0.37982482,-0.008467355,64.55154,242.54288
0.0,0.0,0.0,52.0,282.0,-1.0464879,-0.69132763,0.01707428,63.83766,251.77011
0.0,0.0,0.0,55.0,263.0,-0.4700814,-0.3761931,0.0027402658,62.563396,262.12115
0.0,0.0,0.0,53.0,250.0,-0.11299771,-0.13612983,0.00014833966,61.91794,254.69583
0.0,0.0,0.0,63.0,235.0,0.026017223,-0.3972206,-0.046950586,62.818592,234.35379
0.0,0.0,0.0,55.0,240.0,-0.41151068,-0.4977035,0.0049698222,59.55168,242.65204
0.0,0.0,0.0,56.0,246.0,-0.11596538,-0.13669072,-0.0057576494,61.152122,256.23593
0.0,0.0,0.0,69.0,232.0,0.106561854,-0.017690158,-0.02842292,61.418343,251.40225
