Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.013715109,0.29507968,-0.021866929,53.004284,238.95085
0.0,0.0,0.0,86.0,252.0,0.36650017,0.11729963,-0.03019847,56.032875,248.69604
0.0,0.0,0.0,64.0,245.0,-0.0036339634,0.4729692,-0.003989552,53.14678,242.09285
0.0,0.0,0.0,68.0,225.0,0.9016758,0.46307212,-0.012329715,61.2633,254.07196
0.0,0.0,0.0,56.0,241.0,-0.23674953,0.42929,-0.0183254,52.8195,240.49881
0.0,0.0,0.0,67.0,232.0,0.17190062,0.45154914,-0.01431677,58.31484,246.27832
0.0,0.0,0.0,70.0,247.0,-0.02172008,0.50986654,-0.020515166,56.279007,249.44864
0.0,0.0,0.0,82.0,272.0,-0.37022984,0.1214038,-0.010963841,59.318268,265.57684
0.0,0.0,0.0,72.0,268.0,0.18615994,0.31548297,-0.01074648,57.745438,251.36948
0.0,0.0,0.0,63.0,260.0,0.53708076,0.21649534,-0.009002143,59.700825,253.1912
0.0,0.0,0.0,68.0,231.0,-0.2832619,0.21513319,0.00086598843,58.02585,259.37372
0.0,0.0,0.0,82.0,254.0,0.28827745,0.24653736,-0.023337,59.158634,253.4297
0.0,0.0,0.0,66.0,266.0,-0.43115276,0.5294647,0.019377405,56.496883,249.79515
0.0,0.0,0.0,73.0,260.0,0.538586,0.37435034,0.015624237,60.66354,253.61726
0.0,0.0,0.0,61.0,238.0,0.25220543,0.65873545,0.022322662,59.588066,251.61908
0.0,0.0,0.0,82.0,274.0,0.28665525,0.4589444,0.0121740475,61.083973,257.3854
0.0,0.0,0.0,74.0,230.0,-0.29537195,0.53875774,-0.002794874,54.806282,241.67969
0.0,0.0,0.0,70.0,263.0,-0.0599637,-0.02073723,0.012119202,62.83588,269.434
0.0,0.0,0.0,60.0,267.0,-0.29895377,0.101405285,-0.01253768,58.398018,261.7283
0.0,0.0,0.0,64.0,223.0,-0.52654785,-0.13815095,-0.033721168,60.128155,270.92743
0.0,0.0,0.0,43.0,242.0,-0.6441778,0.42958066,-0.007547918,53.74108,246.69328
0.0,0.0,0.0,46.0,230.0,-0.5690809,0.26990676,-0.0010389248,56.929726,258.5322
0.0,0.0,0.0,63.0,238.0,-0.8958136,0.00037291087,-0.028442908,54.217663,250.52313
0.0,0.0,0.0,71.0,232.0,0.023296226,0.21421061,-0.053447656,55.621746,244.71756
0.0,0.0,0.0,61.0,255.0,-0.49621198,0.51442426,0.011185474,53.799664,243.06026
0.0,0.0,0.0,65.0,249.0,0.28439325,0.14303537,-0.010458886,59.991978,259.5781
0.0,0.0,0.0,67.0,258.0,0.24943972,0.29881167,-0.016956143,58.88175,254.29413
0.0,0.0,0.0,50.0,218.0,0.14066389,0.5314206,-0.006764463,55.59131,237.4091
0.0,0.0,0.0,42.0,252.0,-0.08722834,0.7691432,-0.010535047,53.90147,237.47449
