Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.31058168,0.2987578,0.039136842,57.928852,235.09029
0.0,0.0,0.0,86.0,252.0,0.14337608,0.46391457,0.042734124,56.06465,241.95702
0.0,0.0,0.0,64.0,245.0,0.75516444,0.11594342,0.028239675,53.43232,245.70811
0.0,0.0,0.0,68.0,225.0,0.31816596,0.08239833,0.012835303,55.77832,251.84938
0.0,0.0,0.0,56.0,241.0,0.506255,0.18470252,0.025681345,58.47255,239.80933
0.0,0.0,0.0,67.0,232.0,0.35080206,0.25581062,0.01850579,61.593765,244.81007
0.0,0.0,0.0,70.0,247.0,0.6585093,0.03317847,0.035349775,57.562458,238.62227
0.0,0.0,0.0,82.0,272.0,0.63795614,0.029548204,0.019728292,56.124004,247.37648
0.0,0.0,0.0,72.0,268.0,0.9443821,-0.33627304,0.0059587583,53.43253,244.18501
0.0,0.0,0.0,63.0,260.0,0.11485663,-0.028427426,0.016440587,57.82182,243.13289
0.0,0.0,0.0,68.0,231.0,0.36346412,0.19026497,0.022580259,54.64309,250.77347
0.0,0.0,0.0,82.0,254.0,0.06763326,0.17323345,0.009846046,57.43909,236.80605
0.0,0.0,0.0,66.0,266.0,0.5783,0.13190632,0.01932538,55.654312,240.61508
0.0,0.0,0.0,73.0,260.0,0.42288214,0.06291966,0.016271355,57.96891,249.97705
0.0,0.0,0.0,61.0,238.0,0.6081652,-0.12761375,-0.0034000399,57.718746,244.40173
0.0,0.0,0.0,82.0,274.0,0.72616315,0.34954244,-0.0009895334,60.034634,245.09117
0.0,0.0,0.0,74.0,230.0,0.040988658,0.21773875,0.03400127,57.847992,237.71255
0.0,0.0,0.0,70.0,263.0,0.4271008,0.45211673,0.028452357,59.82448,255.78577
0.0,0.0,0.0,60.0,267.0,0.4418187,0.42280376,0.0109268995,58.22797,251.05904
0.0,0.0,0.0,64.0,223.0,0.100370385,0.49731162,0.0118471775,63.33839,242.06187
0.0,0.0,0.0,43.0,242.0,0.51906985,0.15678196,0.024158882,56.685467,244.18335
0.0,0.0,0.0,46.0,230.0,0.32290095,0.6631957,0.028048955,62.27087,250.3121
0.0,0.0,0.0,63.0,238.0,0.59503394,0.3216034,0.015567446,56.026573,248.58647
0.0,0.0,0.0,71.0,232.0,0.2648993,-0.25350708,0.011710608,61.100742,218.72714
0.0,0.0,0.0,61.0,255.0,1.5230525,-0.7080135,0.020107271,56.19779,246.3207
0.0,0.0,0.0,65.0,249.0,0.80765545,-0.5109153,0.01250604,57.22525,246.76772
0.0,0.0,0.0,67.0,258.0,0.7587732,-0.46067625,-7.03925e-05,55.11152,237.22787
0.0,0.0,0.0,50.0,218.0,0.31189397,-0.24213444,-0.0019787736,55.80095,239.78793
0.0,0.0,0.0,42.0,252.0,0.5265378,-0.3118911,-0.0028799265,56.089317,238.7194
0.0,0.0,0.0,60.0,276.0,0.83244973,0.12699455,-0.02327426,59.492367,239.53557
0.0,0.0,0.0,69.0,248.0,0.72906,-0.17776546,-0.007831916,56.24771,235.59785
0.0,0.0,0.0,78.0,277.0,0.41304916,-0.1978887,0.012364198,58.654907,250.08322
0.0,0.0,0.0,44.0,254.0,0.2659891,0.03782188,0.028359223,58.434994,238.58287
0.0,0.0,0.0,52.0,282.0,-0.12156259,0.36567706,0.020123096,56.858944,252.84718
0.0,0.0,0.0,55.0,263.0,0.13110505,0.3048336,0.01718555,65.671074,238.02199
0.0,0.0,0.0,53.0,250.0,0.43847033,0.42221466,0.012046021,62.74588,248.13152
0.0,0.0,0.0,63.0,235.0,0.5383428,-0.3805321,0.0056773582,63.83568,229.16191
0.0,0.0,0.0,55.0,240.0,0.7664197,-0.44398916,0.022958545,57.247097,236.17395
0.0,0.0,0.0,56.0,246.0,1.0386331,-0.68552905,-0.020426847,54.346844,241.91284
0.0,0.0,0.0,69.0,232.0,0.65479827,-0.59672594,-0.0038313055,56.143696,232.08609
0.0,0.0,0.0,55.0,263.0,0.9432621,-0.4828412,-0.012968347,57.727978,236.21815
0.0,0.0,0.0,56.0,279.0,1.1147996,0.26387516,-0.006783723,55.33605,260.747
0.0,0.0,0.0,57.0,241.0,0.03801653,0.6321666,0.004825239,60.186123,265.0715
0.0,0.0,0.0,68.0,289.0,0.8197247,0.81248426,0.0063600135,58.749634,299.971
0.0,0.0,0.0,49.0,261.0,0.51916796,0.40425485,-0.012407138,61.65097,268.99744
0.0,0.0,0.0,49.0,259.0,0.6488636,0.3418324,0.0060589146,60.722527,264.01343
0.0,0.0,0.0,53.0,249.0,0.53814274,0.00061011873,0.011660874,63.173416,243.42499
0.0,0.0,0.0,60.0,277.0,0.5797558,-0.21625976,0.010829275,58.828506,255.6306
0.0,0.0,0.0,61.0,244.0,0.27556047,0.07469432,-0.007871468,65.694115,260.53995
0.0,0.0,0.0,66.0,243.0,0.5070187,-0.20472169,0.0012784094,58.99192,248.31227
0.0,0.0,0.0,55.0,292.0,0.35739812,-0.09411562,0.004927484,60.263596,243.25189
0.0,0.0,0.0,52.0,275.0,1.234142,-0.5506135,-0.0034245513,57.802677,247.72649
0.0,0.0,0.0,63.0,298.0,0.6123674,-0.2520899,-0.0017061775,59.28955,256.43405
0.0,0.0,0.0,66.0,296.0,0.7853255,-0.12350594,-0.006431978,58.659695,258.17572
0.0,0.0,0.0,63.0,292.0,0.96402615,-0.4678625,-0.024854673,58.861156,255.51344
0.0,0.0,0.0,68.0,312.0,0.6055265,-0.11816447,-0.014549877,69.11047,286.46973
0.0,0.0,0.0,61.0,309.0,-0.40064535,0.06362519,0.036567487,60.249203,275.73163
0.0,0.0,0.0,68.0,304.0,-0.79298186,-0.0865541,-0.006053199,69.1881,281.9776
0.0,0.0,0.0,57.0,308.0,0.505816,0.013387894,0.01054027,63.304752,277.37015
0.0,0.0,0.0,84.0,284.0,-0.9456793,-0.025250852,-0.008727237,63.08662,263.1323
0.0,0.0,0.0,80.0,312.0,1.0261967,-0.69395494,-0.02651412,57.440628,269.85757
0.0,0.0,0.0,61.0,282.0,-0.021402126,-0.29101112,-0.015092171,61.018795,266.34204
0.0,0.0,0.0,66.0,290.0,0.9517525,-0.35637197,-0.02217815,59.83022,279.95828
0.0,0.0,0.0,68.0,258.0,0.95076185,0.02082866,-0.039063573,56.6823,278.99646
0.0,0.0,0.0,59.0,297.0,0.53418535,-0.2454076,-0.023074549,63.91618,269.64438
0.0,0.0,0.0,73.0,338.0,0.8260697,-0.0764848,0.011658217,59.09639,291.38528
0.0,0.0,0.0,66.0,355.0,0.15744732,-0.15328757,-0.005189113,63.28773,304.42548
0.0,0.0,0.0,93.0,406.0,-0.13841699,0.2764734,-0.016808296,67.05806,331.74667
0.0,0.0,0.0,56.0,397.0,-0.13859598,0.25874916,-0.020424202,71.051994,328.56387
0.0,0.0,0.0,82.0,378.0,-0.010236818,0.8625392,-0.0061299005,68.666534,347.7622
0.0,0.0,0.0,75.0,375.0,-0.13462262,0.5104852,0.005408814,69.470894,338.05524
0.0,0.0,0.0,90.0,392.0,-0.25105533,0.22387537,-0.011498649,65.58115,352.50952
0.0,0.0,0.0,76.0,365.0,-0.32603836,-0.009978002,-0.012452723,69.423416,337.9923
0.0,0.0,0.0,66.0,386.0,-0.18648222,0.13710412,-0.026976896,67.34158,356.5538
0.0,0.0,0.0,78.0,360.0,-0.2357213,-0.21529323,-0.0018247805,77.145164,362.4184
0.0,0.0,0.0,88.0,392.0,-0.045365147,0.6239743,-0.0027602287,74.16358,388.56635
0.0,0.0,0.0,58.0,436.0,0.28634703,0.59629476,-0.019260604,66.481544,386.58176
