Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.1660178,0.027609788,-0.009916198,56.82015,248.15022
0.0,0.0,0.0,86.0,252.0,-0.36200887,0.43018177,0.03264032,60.953697,262.13058
0.0,0.0,0.0,64.0,245.0,-0.2842216,0.19070935,0.009366908,58.93052,255.17409
0.0,0.0,0.0,68.0,225.0,-0.24848063,0.40206224,0.0090553155,58.890625,259.32938
0.0,0.0,0.0,56.0,241.0,-0.24706712,0.4583705,0.014730803,58.48309,256.13345
0.0,0.0,0.0,67.0,232.0,-0.09550718,-0.28836012,-0.0026505685,60.283382,259.36026
0.0,0.0,0.0,70.0,247.0,-0.027833039,-0.17907977,-0.022444207,56.986885,250.92462
0.0,0.0,0.0,82.0,272.0,-0.45590192,0.33998695,0.018662363,61.741444,261.21884
0.0,0.0,0.0,72.0,268.0,-0.46235496,0.40448597,0.03127471,61.293713,263.0688
0.0,0.0,0.0,63.0,260.0,-0.36472985,0.4317035,0.0246689,60.47484,262.218
0.0,0.0,0.0,68.0,231.0,-0.37115812,0.45253795,0.0389579,63.206455,272.88974
0.0,0.0,0.0,82.0,254.0,-0.28728577,0.49722832,0.032151196,61.61813,267.9886
0.0,0.0,0.0,66.0,266.0,-0.04284928,-0.013916239,-0.0050604753,60.668858,264.45282
0.0,0.0,0.0,73.0,260.0,0.068949506,-0.07997449,-0.0148832435,57.638367,260.8005
0.0,0.0,0.0,61.0,238.0,-0.027816396,-0.1283551,-0.015270521,58.140633,255.84174
0.0,0.0,0.0,82.0,274.0,-0.15447637,0.05643294,0.006573572,60.63783,264.46573
0.0,0.0,0.0,74.0,230.0,-0.13845068,0.12423556,-0.0038491546,58.135777,255.47682
0.0,0.0,0.0,70.0,263.0,-0.15038843,0.07711257,0.005016651,60.945057,267.15213
0.0,0.0,0.0,60.0,267.0,-0.17768621,0.28375733,-0.0062140394,57.43054,254.93257
0.0,0.0,0.0,64.0,223.0,-0.19933371,0.101692,0.025352402,63.41765,273.93234
0.0,0.0,0.0,43.0,242.0,-0.17887083,0.30634424,0.0025399614,58.99926,261.0922
0.0,0.0,0.0,46.0,230.0,-0.2871961,0.29173794,-0.004198431,60.165318,260.31488
0.0,0.0,0.0,63.0,238.0,-0.119352646,-0.37060767,-0.017420508,58.80552,254.93411
0.0,0.0,0.0,71.0,232.0,-0.017255325,-0.41838503,-0.031544723,56.480362,246.9022
0.0,0.0,0.0,61.0,255.0,-0.18367499,-0.07003999,-0.009463021,58.604893,256.01184
0.0,0.0,0.0,65.0,249.0,-0.32493377,0.038384624,0.0028601843,59.41231,256.9132
0.0,0.0,0.0,67.0,258.0,-0.2777757,0.14952141,0.0055564134,59.568542,259.37048
0.0,0.0,0.0,50.0,218.0,-0.06801178,-0.10474784,-0.020763619,58.23951,258.3565
0.0,0.0,0.0,42.0,252.0,0.22988743,-0.3207871,-0.02722958,56.017,261.37744
0.0,0.0,0.0,60.0,276.0,-0.10010671,0.14244026,-0.047263168,58.865276,254.56703
0.0,0.0,0.0,69.0,248.0,-0.25943056,0.13088462,-0.041089807,63.83831,262.83554
0.0,0.0,0.0,78.0,277.0,-0.00032502273,-0.48672503,-0.03943937,58.696697,257.53958
0.0,0.0,0.0,44.0,254.0,-0.15587877,-0.07865095,-0.012504371,58.2968,254.68924
0.0,0.0,0.0,52.0,282.0,-0.2270161,0.16754907,0.015756939,61.714073,268.6751
0.0,0.0,0.0,55.0,263.0,-0.1944179,0.034334086,0.0007898364,60.01019,262.16263
0.0,0.0,0.0,53.0,250.0,-0.18300931,-0.21552609,0.010737826,62.83129,269.9856
0.0,0.0,0.0,63.0,235.0,-0.01012374,-0.5596971,-0.020331373,60.06898,265.94196
0.0,0.0,0.0,55.0,240.0,0.16845316,-0.25796527,-0.0015628522,56.90466,269.51147
0.0,0.0,0.0,56.0,246.0,-0.20135298,-0.21480833,-0.0020161723,60.776226,262.73495
0.0,0.0,0.0,69.0,232.0,-0.05921878,-0.24631739,-0.027304217,58.271286,258.26077
0.0,0.0,0.0,55.0,263.0,0.02287342,-0.19013523,-0.019178577,60.779774,271.3306
0.0,0.0,0.0,56.0,279.0,-0.002917504,-0.17056958,-0.010992088,61.867336,274.69794
0.0,0.0,0.0,57.0,241.0,0.20145026,-0.22593862,0.0033022147,61.997513,286.0966
0.0,0.0,0.0,68.0,289.0,-0.23448975,0.28670856,0.0048341397,65.176384,282.0795
0.0,0.0,0.0,49.0,261.0,-0.12561813,-0.11106109,-0.0139176,60.889164,267.6215
0.0,0.0,0.0,49.0,259.0,0.12169004,-0.4090079,-0.0018814784,60.90298,279.10065
0.0,0.0,0.0,53.0,249.0,0.12844926,-0.46994513,-0.0049800687,61.428684,279.7307
0.0,0.0,0.0,60.0,277.0,0.21480295,-0.4242792,-0.020562297,58.609016,275.1664
0.0,0.0,0.0,61.0,244.0,0.06195357,-0.53945684,-0.015826505,60.353985,272.1214
0.0,0.0,0.0,66.0,243.0,-0.018351708,-0.14911567,-0.00858868,60.810097,271.4993
0.0,0.0,0.0,55.0,292.0,0.0016554664,-0.22591536,-0.009013856,60.4719,273.7947
0.0,0.0,0.0,52.0,275.0,-0.19160646,-0.20771094,-0.014115497,62.758278,274.20566
0.0,0.0,0.0,63.0,298.0,-0.0595124,-0.2444562,-0.011692384,61.61165,273.28864
0.0,0.0,0.0,66.0,296.0,0.12473326,-0.25555646,0.005209028,62.00192,289.10342
0.0,0.0,0.0,63.0,292.0,0.43636274,-0.83684987,0.014868314,61.262318,286.02756
0.0,0.0,0.0,68.0,312.0,0.31583655,-0.8406986,0.0075800708,60.95403,288.17078
0.0,0.0,0.0,61.0,309.0,0.18928204,0.082245715,0.02645923,64.0136,297.09418
0.0,0.0,0.0,68.0,304.0,-0.24643919,-0.24210122,0.02586237,71.8877,288.75296
0.0,0.0,0.0,57.0,308.0,-0.10786096,-0.20062454,-0.00072280713,63.088165,288.09702
0.0,0.0,0.0,84.0,284.0,-0.19020557,-0.056500733,0.039731987,65.328735,286.2063
0.0,0.0,0.0,80.0,312.0,-0.24029139,-0.12617044,0.036283012,66.57714,305.1771
