Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.24167143,-0.34937617,-0.008744299,66.03767,253.17166
0.0,0.0,0.0,86.0,252.0,-0.19651109,0.13039537,-0.016403168,62.97991,255.44127
0.0,0.0,0.0,64.0,245.0,-0.048581082,-0.07729551,7.846579e-05,63.03754,255.59796
0.0,0.0,0.0,68.0,225.0,-0.1901644,-0.044365965,4.8015267e-05,64.75886,260.68433
0.0,0.0,0.0,56.0,241.0,-0.5477869,-0.5722512,-0.014188103,65.49634,267.4594
0.0,0.0,0.0,67.0,232.0,-0.026794545,-0.047774382,0.004621256,63.168343,257.55017
0.0,0.0,0.0,70.0,247.0,-0.08718098,-0.8538327,-0.002096679,64.66482,265.0882
0.0,0.0,0.0,82.0,272.0,-0.18736193,0.23082682,-0.00813834,62.627388,261.12256
0.0,0.0,0.0,72.0,268.0,0.94503623,-0.468156,0.03645004,60.71915,251.12491
0.0,0.0,0.0,63.0,260.0,0.17838989,0.11129818,0.012270192,63.38567,262.23874
0.0,0.0,0.0,68.0,231.0,0.17691909,-0.02435942,0.022227854,62.789455,266.55872
0.0,0.0,0.0,82.0,254.0,0.4570612,-0.23723206,0.005719753,60.79205,258.77298
0.0,0.0,0.0,66.0,266.0,-0.082313314,0.12565917,0.0018821843,60.545452,254.65874
0.0,0.0,0.0,73.0,260.0,-0.19944903,-0.2462004,-0.0010772571,64.93748,272.24088
0.0,0.0,0.0,61.0,238.0,-0.28748164,0.030643776,-0.003976833,61.909504,271.72644
0.0,0.0,0.0,82.0,274.0,0.047996134,0.16769165,-0.012360144,60.601112,271.4819
0.0,0.0,0.0,74.0,230.0,-0.27258042,-0.041077144,-0.012812234,62.261395,264.52222
0.0,0.0,0.0,70.0,263.0,0.1956234,0.17448053,-0.012631506,64.36277,267.0716
0.0,0.0,0.0,60.0,267.0,0.30307648,-0.33147335,0.008237993,64.0752,270.13736
0.0,0.0,0.0,64.0,223.0,-0.07331087,0.124516,0.004371658,65.16296,262.69443
0.0,0.0,0.0,43.0,242.0,0.97115177,-0.7010714,0.016561007,60.44617,260.7639
0.0,0.0,0.0,46.0,230.0,-0.3808769,0.22256537,-0.026374843,65.64564,270.25748
0.0,0.0,0.0,63.0,238.0,1.0052781,-0.5128434,0.019604264,61.835213,253.0163
0.0,0.0,0.0,71.0,232.0,0.550929,-0.37018454,0.003672894,64.18349,252.13617
0.0,0.0,0.0,61.0,255.0,-0.22055715,-0.14948946,-0.0041290894,63.75143,267.1187
0.0,0.0,0.0,65.0,249.0,0.011325361,-0.13606262,0.0033063553,63.549706,264.30435
0.0,0.0,0.0,67.0,258.0,0.42655843,0.005540572,0.015283819,57.9729,254.69217
0.0,0.0,0.0,50.0,218.0,0.15177353,0.23294404,0.028048046,56.417088,253.40417
0.0,0.0,0.0,42.0,252.0,-0.099633306,0.3427937,0.03343633,55.491535,252.30336
0.0,0.0,0.0,60.0,276.0,0.056950897,0.13399372,0.0070026666,58.1182,261.7908
0.0,0.0,0.0,69.0,248.0,0.7670156,0.14357409,0.026571648,55.368557,249.57076
0.0,0.0,0.0,78.0,277.0,0.18277976,-0.40104085,-0.0021711178,62.734188,259.14005
0.0,0.0,0.0,44.0,254.0,0.385976,0.37814832,0.021162324,57.9466,259.57217
0.0,0.0,0.0,52.0,282.0,0.11950494,-0.34589127,0.012877133,64.91512,268.5478
0.0,0.0,0.0,55.0,263.0,1.1965874,-0.30155113,0.01376391,61.672096,257.35507
0.0,0.0,0.0,53.0,250.0,0.46104407,0.2556355,0.009349564,62.16856,260.18912
0.0,0.0,0.0,63.0,235.0,1.3561691,-0.8354789,0.0391089,62.05293,256.2319
0.0,0.0,0.0,55.0,240.0,0.21671516,-0.121197924,0.0010967404,61.115227,269.14587
0.0,0.0,0.0,56.0,246.0,0.19291842,0.16021292,0.010556905,59.251072,258.02924
0.0,0.0,0.0,69.0,232.0,0.54420394,-0.69722456,0.020917183,59.203033,257.008
0.0,0.0,0.0,55.0,263.0,0.4278611,0.37919676,0.005255282,57.492718,262.6694
0.0,0.0,0.0,56.0,279.0,0.16136277,-0.012675868,0.004052121,61.714256,267.3537
0.0,0.0,0.0,57.0,241.0,0.51669884,-0.009224234,0.010696931,61.75921,281.0115
0.0,0.0,0.0,68.0,289.0,-0.054147564,0.23512323,-0.00083096325,63.394123,286.72296
0.0,0.0,0.0,49.0,261.0,0.7138281,-0.23521554,0.0055158287,63.40073,291.17667
0.0,0.0,0.0,49.0,259.0,0.19868028,0.10386491,-0.017525524,61.925816,288.74945
0.0,0.0,0.0,53.0,249.0,0.92556417,0.16560094,-0.005515676,58.88035,274.60403
0.0,0.0,0.0,60.0,277.0,0.21649958,0.0025939979,-0.012605153,62.633217,279.81375
0.0,0.0,0.0,61.0,244.0,1.4665686,-0.3486671,-0.012264866,62.706207,271.61337
0.0,0.0,0.0,66.0,243.0,0.4148419,-0.42632353,0.0032773018,63.223255,277.5289
0.0,0.0,0.0,55.0,292.0,0.98874015,-0.0003306996,-0.023468345,59.49437,280.90775
0.0,0.0,0.0,52.0,275.0,0.36166888,0.070246756,0.0062940754,63.983738,279.9828
0.0,0.0,0.0,63.0,298.0,0.6415344,-0.12957132,-0.0017054603,61.03985,276.4972
0.0,0.0,0.0,66.0,296.0,0.6508545,0.106703974,-0.0020013824,60.34839,281.61542
0.0,0.0,0.0,63.0,292.0,0.53850114,-0.44051015,0.003377013,60.40713,289.42612
0.0,0.0,0.0,68.0,312.0,0.91676,-0.11174901,-0.020527925,60.784897,297.01535
0.0,0.0,0.0,61.0,309.0,0.2914706,-0.074394,-0.000496421,62.759174,295.06427
0.0,0.0,0.0,68.0,304.0,2.1394002,0.40774557,-0.016567837,56.36378,294.2687
