Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.083271824,-0.14527793,-0.18618985,-0.0396002,-0.0059492476
0.0,0.0,0.0,0.0,0.0,0.100734085,-0.13293968,-0.24532197,-0.0815104,0.0035914723
0.0,0.0,0.0,0.0,0.0,0.1840245,-0.17492168,-0.21845356,-0.075082645,0.0032907836
0.0,0.0,0.0,0.0,0.0,0.057458386,-0.06481685,-0.2157616,-0.11999931,0.00512268
0.0,0.0,0.0,0.0,0.0,-0.058243528,-0.07253873,-0.19824222,-0.15881619,-0.0049356055
0.0,0.0,0.0,0.0,0.0,-0.06895563,-0.09845769,-0.13107625,-0.11373017,0.00042166002
0.0,0.0,0.0,0.0,0.0,0.006802161,-0.20741136,-0.06471124,-0.021035582,0.0074353945
0.0,0.0,0.0,0.0,0.0,-0.020300195,0.075800315,-0.07410935,-0.0420098,0.011262506
0.0,0.0,0.0,0.0,0.0,-0.020812659,0.2535025,-0.1902018,-0.055489063,0.0058200173
0.0,0.0,0.0,0.0,0.0,0.0045337104,0.07126859,-0.21799415,-0.06428733,0.0058420002
0.0,0.0,0.0,0.0,0.0,0.02581083,-0.15073602,-0.214531,0.036646347,0.012031701
0.0,0.0,0.0,0.0,0.0,0.015726315,-0.11329356,-0.15039767,0.03478987,0.007824443
0.0,0.0,0.0,0.0,0.0,0.027225021,-0.17392856,-0.073614694,0.1039896,0.017110001
0.0,0.0,0.0,0.0,0.0,0.17723113,-0.20286557,0.014943559,0.07278617,0.0119433245
0.0,0.0,0.0,0.0,0.0,0.18836035,-0.28021854,0.0365204,0.14977093,0.009388094
0.0,0.0,0.0,0.0,0.0,0.17272207,-0.00020656362,0.088173494,0.044178367,-0.0027960464
0.0,0.0,0.0,0.0,0.0,0.18306501,0.07326172,0.018665127,-0.03227465,-0.010807991
0.0,0.0,0.0,0.0,0.0,0.066440366,0.015098602,-0.013130745,0.06763863,0.010416789
0.0,0.0,0.0,0.0,0.0,0.05066496,-0.0049758665,-0.018861677,-0.013430972,0.006303789
0.0,0.0,0.0,0.0,0.0,0.053670183,-0.079492375,0.022767145,0.16961184,0.023088276
0.0,0.0,0.0,0.0,0.0,0.020123716,-0.06998692,-0.06957835,0.18346345,0.017931798
0.0,0.0,0.0,0.0,0.0,0.109750316,0.016278274,-0.15157843,0.13946468,0.015460509
0.0,0.0,0.0,0.0,0.0,0.15773158,0.04107065,-0.16844206,0.07496565,0.0050386786
0.0,0.0,0.0,0.0,0.0,0.08195387,-0.052307773,-0.14741015,-0.058656864,0.005496422
0.0,0.0,0.0,0.0,0.0,0.06997619,-0.07848817,-0.06285289,0.04180841,0.004941227
0.0,0.0,0.0,0.0,0.0,0.03895839,-0.16975248,-0.0375136,0.033416487,0.0063114427
0.0,0.0,0.0,0.0,0.0,0.021331593,-0.007823769,0.00086677074,-0.025597725,0.0034453366
0.0,0.0,0.0,0.0,0.0,-0.057857234,0.08365066,-0.026069682,-0.03276278,0.008868257
0.0,0.0,0.0,0.0,0.0,0.08553597,0.016208772,0.03406097,0.041383855,0.005227482
0.0,0.0,0.0,0.0,0.0,0.0020236527,0.065617934,0.05810997,-0.021588152,0.004493708
0.0,0.0,0.0,0.0,0.0,0.036088727,-0.038737047,0.119648024,0.10915839,0.01694055
0.0,0.0,0.0,0.0,0.0,-0.03604556,-0.015130645,0.062757656,0.086520724,0.017674372
0.0,0.0,0.0,0.0,0.0,-0.004699492,0.08277951,0.087552555,0.10291413,0.01307344
0.0,0.0,0.0,0.0,0.0,0.0827878,-0.011069922,0.11570857,0.11869438,0.0059602465
