Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.34996527,-0.106408685,0.3624097,-0.3987416,0.029097486
0.8048780487804879,1.0,4.0,0.0,0.0,-0.3425924,-0.1005443,0.33850455,-0.29510143,0.028199889
1.0731707317073171,1.5,4.25,0.0,0.0,-0.27289313,0.03209552,0.36021525,-0.22199616,0.025393665
1.3414634146341464,2.0,4.5,0.0,0.0,-0.20803377,0.08255443,0.34942514,-0.18263288,0.01966156
1.6097560975609757,2.5,4.75,0.0,0.0,-0.16954115,0.11019072,0.34124196,-0.13750975,0.01360891
1.878048780487805,3.0,5.0,0.0,0.0,-0.12474131,0.12190685,0.3183682,-0.100480944,0.0043306537
2.1463414634146343,3.5,5.25,0.0,0.0,-0.12245537,0.118236095,0.29911107,-0.09507094,0.0034658648
2.414634146341464,4.0,5.5,0.0,0.0,-0.123858154,0.107167095,0.2830196,-0.089633495,0.0027007237
2.682926829268293,4.5,5.75,0.0,0.0,-0.12805787,0.1042268,0.26904503,-0.08222153,0.0022344626
2.951219512195122,5.0,6.0,0.0,0.0,-0.13208969,0.105537444,0.25769475,-0.07592514,0.001967501
3.2195121951219514,5.5,6.25,0.0,0.0,-0.13348499,0.09784016,0.2505706,-0.06592675,0.0020738244
3.487804878048781,6.0,6.5,0.0,0.0,-0.13334514,0.0907087,0.24506459,-0.05887039,0.0023983568
3.75609756097561,6.5,6.75,0.0,0.0,-0.13293108,0.08539638,0.23864488,-0.05336163,0.0029922165
4.024390243902439,7.0,7.0,0.0,0.0,-0.1331627,0.0785788,0.23312831,-0.048135556,0.0036053807
4.2926829268292686,7.5,7.25,0.0,0.0,-0.13365561,0.07108995,0.22856571,-0.043409757,0.004245948
4.560975609756098,8.0,7.5,0.0,0.0,-0.13416159,0.0634287,0.22474906,-0.039070588,0.004927572
4.829268292682928,8.5,7.75,0.6875,0.0,-0.1348707,0.05585414,0.22135851,-0.035204858,0.005636953
5.097560975609756,9.0,8.0,1.375,0.0,-0.13552345,0.04807076,0.21812451,-0.031677403,0.006342422
5.365853658536586,9.5,8.25,2.0625,0.0,-0.1360137,0.040166914,0.21498674,-0.02834557,0.0070381165
5.634146341463415,10.0,8.5,2.75,0.0,-0.13469629,0.031124324,0.21746077,-0.027808897,0.0076408125
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.13287058,0.022137165,0.22054097,-0.028305667,0.008185342
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.13100752,0.013409436,0.22345011,-0.02889562,0.008711372
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.1290272,0.004947245,0.22645085,-0.029328605,0.009226935
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.12852749,0.00057193637,0.22983472,-0.030258216,0.009403674
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.13068463,-0.0038827062,0.2330948,-0.03202078,0.009709688
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.1332489,-0.0073435605,0.2365332,-0.033495717,0.010099199
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.13579528,-0.010507494,0.23994568,-0.034568824,0.010496294
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.13804165,-0.013825417,0.24319202,-0.035252597,0.010845203
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.13986705,-0.017490804,0.24615443,-0.035588413,0.011114156
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.14150405,-0.021259695,0.24874331,-0.03580136,0.011346137
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.142934,-0.025031477,0.250935,-0.035850234,0.011552691
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.14420491,-0.028700203,0.25270262,-0.035739183,0.011737965
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.14535585,-0.032180846,0.2540523,-0.035502277,0.011906268
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.1464042,-0.035449594,0.2550182,-0.035183907,0.012059558
9.658536585365855,10.0,11.0,11.0,0.0,-0.14734778,-0.038530797,0.25564927,-0.034836434,0.01219731
9.926829268292684,10.5,10.0,11.0,0.0,-0.14819215,-0.041420758,0.25600392,-0.0344728,0.01232031
10.195121951219512,11.0,10.0,11.0,0.0,-0.14895083,-0.044111818,0.2561312,-0.034105472,0.01242925
10.463414634146345,10.0,10.0,11.0,0.0,-0.14963362,-0.04659632,0.25607297,-0.033744406,0.012524869
10.731707317073171,11.5,10.0,11.0,0.0,-0.1502487,-0.04887724,0.255867,-0.03339568,0.012607889
11.0,13.0,10.0,11.0,0.0,-0.15080416,-0.050950915,0.25553998,-0.03306103,0.012679163
14.0,14.5,10.0,11.0,0.0,-0.15129821,-0.052827507,0.2551156,-0.032743093,0.012738774
14.0,16.0,10.0,11.0,0.0,-0.15173168,-0.054521322,0.25460747,-0.032442488,0.012787934
14.0,14.333333333333334,10.0,11.0,0.0,-0.1521041,-0.05604413,0.25402987,-0.03216143,0.012827057
14.0,12.666666666666666,10.0,11.0,0.0,-0.1524156,-0.057412535,0.2533928,-0.031896565,0.012856653
14.0,11.0,10.0,11.0,0.0,-0.15266775,-0.058636546,0.25270534,-0.03165205,0.012877686
14.0,10.0,10.0,11.0,0.0,-0.15286037,-0.05973065,0.25197637,-0.03142661,0.012890881
14.0,10.0,10.0,11.0,0.0,-0.15299986,-0.060702562,0.25121486,-0.031220404,0.012897151
14.0,10.0,10.0,11.0,0.0,-0.15309009,-0.06156537,0.25043055,-0.031034753,0.012897154
