Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.01036004,0.14247091,-0.24627899,-0.19712286,-0.0021718387
0.0,0.0,0.0,0.0,0.0,-0.115578964,0.12855317,-0.25892532,-0.121224664,-0.0039705317
0.0,0.0,0.0,0.0,0.0,-0.08874121,0.15303147,-0.26431742,-0.121165,-0.008289417
0.0,0.0,0.0,0.0,0.0,-0.07868984,0.19785966,-0.29509017,-0.1350898,-0.008525234
0.0,0.0,0.0,0.0,0.0,-0.038812663,0.2303954,-0.3582484,-0.19664279,-0.015226837
0.0,0.0,0.0,0.0,0.0,-0.10121675,0.09454349,-0.23611495,0.04717259,-0.008375367
0.0,0.0,0.0,0.0,0.0,-0.12350774,-0.060995873,-0.07488142,0.21325299,-0.0044528153
0.0,0.0,0.0,0.0,0.0,-0.12012901,-0.108836696,-0.018396027,0.29852742,-0.004712969
0.0,0.0,0.0,0.0,0.0,0.014999952,-0.14377461,-0.016563995,0.3215878,-0.010368295
0.0,0.0,0.0,0.0,0.0,0.058817632,-0.07282701,-0.06675067,0.21854633,-0.012084061
0.0,0.0,0.0,0.0,0.0,0.01649839,-0.22402836,-0.05228737,0.10207815,-0.00406057
0.0,0.0,0.0,0.0,0.0,-0.05480641,-0.21605922,-0.13504528,0.04696184,-0.009695368
0.0,0.0,0.0,0.0,0.0,-0.11360767,-0.32189968,-0.117994085,0.16455267,-0.008482983
0.0,0.0,0.0,0.0,0.0,-0.21367319,-0.14243165,-0.23488072,0.17708635,-0.009542391
0.0,0.0,0.0,0.0,0.0,-0.09462705,-0.2568361,-0.24091777,0.23323645,-0.012145465
0.0,0.0,0.0,0.0,0.0,-0.23938003,-0.1926518,-0.24761586,0.15833618,-0.00041469187
0.0,0.0,0.0,0.0,0.0,-0.18893814,-0.26890755,-0.14217804,-0.012010196,0.0022562444
0.0,0.0,0.0,0.0,0.0,-0.20002562,-0.46515334,0.058115244,0.25560373,0.011677278
0.0,0.0,0.0,0.0,0.0,-0.22503644,-0.32055175,-0.04132285,0.15162739,-0.0037707388
0.0,0.0,0.0,0.0,0.0,-0.13052207,-0.42029548,0.06961763,0.26531327,0.00095038675
0.0,0.0,0.0,0.0,0.0,0.094768524,-0.50199205,-0.004781023,0.3511487,-0.007664565
0.0,0.0,0.0,0.0,0.0,0.24168026,-0.39153004,-0.047592852,0.26000014,-0.0109650325
0.0,0.0,0.0,0.0,0.0,0.2684229,-0.18102832,-0.033948448,0.33872932,-0.020578146
0.0,0.0,0.0,0.0,0.0,0.29365644,-0.15129733,-0.10674138,0.24608183,-0.022729281
0.0,0.0,0.0,0.0,0.0,0.19526663,-0.25782692,-0.10299035,0.2342306,-0.014187688
0.0,0.0,0.0,0.0,0.0,0.015406571,-0.270361,-0.040208533,0.23793834,-0.00988416
0.0,0.0,0.0,0.0,0.0,-0.14535874,-0.21818261,-0.069805235,0.1639145,-0.0059834383
0.0,0.0,0.0,0.0,0.0,-0.13042083,-0.27197117,-0.16971353,0.07250267,-0.005692018
0.0,0.0,0.0,0.0,0.0,-0.23577335,-0.23992193,-0.24837649,0.11892602,-0.0025694408
0.0,0.0,0.0,0.0,0.0,-0.43068677,-0.29210484,-0.13113564,0.18589666,0.0014907382
0.0,0.0,0.0,0.0,0.0,-0.40836874,-0.40727636,-0.03918737,0.2930116,0.011038821
0.0,0.0,0.0,0.0,0.0,-0.30467,-0.37649626,-0.02338276,0.36167634,0.009747765
0.0,0.0,0.0,0.0,0.0,-0.19886203,-0.49787822,-0.05295242,0.35298854,0.014397465
0.0,0.0,0.0,0.0,0.0,-0.13987401,-0.5931614,-0.072885014,0.36753833,0.010543378
0.0,0.0,0.0,0.0,0.0,0.058720913,-0.6332511,-0.12140642,0.32044682,0.0118376445
0.0,0.0,0.0,0.0,0.0,-0.06523503,-0.575831,-0.14940253,0.37364012,3.3587217e-05
0.0,0.0,0.0,0.0,0.0,-0.11788357,-0.49284884,-0.19386165,0.32064864,-0.0023244228
0.0,0.0,0.0,0.0,0.0,-0.12489662,-0.58619475,-0.09960913,0.32044005,0.012071165
0.0,0.0,0.0,0.0,0.0,-0.065651506,-0.58958787,-0.04123523,0.25163025,0.0040585026
0.0,0.0,0.0,0.0,0.0,-0.040251046,-0.569356,0.09788576,0.24665098,0.0059652794
0.0,0.0,0.0,0.0,0.0,-0.08762787,-0.21995974,0.028566852,0.18485206,0.0049371524
0.0,0.0,0.0,0.0,0.0,-0.12234697,-0.14257981,0.03490501,0.25748104,0.006392493
0.0,0.0,0.0,0.0,0.0,-0.18339555,-0.1661959,0.10340066,0.45896897,-0.00215354
0.0,0.0,0.0,0.0,0.0,-0.053264476,-0.32703495,0.17948543,0.6091011,0.006791807
0.0,0.0,0.0,0.0,0.0,0.047489718,-0.4685441,0.2527862,0.69115394,0.0072804876
0.0,0.0,0.0,0.0,0.0,0.0042771026,-0.5101917,0.13646215,0.6301425,0.00977785
0.0,0.0,0.0,0.0,0.0,-0.011540625,-0.49505913,-0.001966815,0.49286693,0.009212058
0.0,0.0,0.0,0.0,0.0,-0.094014406,-0.5575806,-0.13763249,0.37085256,0.011644481
0.0,0.0,0.0,0.0,0.0,0.02894621,-0.69779,-0.082182504,0.39041924,0.0075283814
0.0,0.0,0.0,0.0,0.0,0.15449154,-0.5333977,-0.13372982,0.32978854,-0.011120973
0.0,0.0,0.0,0.0,0.0,0.16627644,-0.5194428,-0.1766754,0.27563128,-0.025122449
0.0,0.0,0.0,0.0,0.0,0.059967082,-0.62177765,-0.14737791,0.26775792,-0.025794193
0.0,0.0,0.0,0.0,0.0,0.020767044,-0.42920882,-0.19846319,0.18360564,-0.028311398
0.0,0.0,0.0,0.0,0.0,0.031569898,-0.21159856,-0.13514172,0.036253367,-0.019063298
0.0,0.0,0.0,0.0,0.0,0.009017646,-0.14591739,-0.15310474,0.038584553,-0.018821143
0.0,0.0,0.0,0.0,0.0,0.11143274,0.11159657,-0.2776863,-0.1724103,-0.031482827
0.0,0.0,0.0,0.0,0.0,-0.14588892,0.37204853,-0.25347844,-0.14057368,-0.025751077
0.0,0.0,0.0,0.0,0.0,-0.2491712,0.13967638,-0.1906518,-0.07183234,-0.018089578
0.0,0.0,0.0,0.0,0.0,-0.113124825,-0.2944229,-0.083708756,0.07187728,-0.015070785
0.0,0.0,0.0,0.0,0.0,-0.32596105,-0.11828758,-0.050931375,0.24442773,-0.015085522
0.0,0.0,0.0,0.0,0.0,-0.32070163,-0.2712173,0.0068973624,0.30520862,-0.0095495805
0.0,0.0,0.0,0.0,0.0,-0.26953635,-0.3375559,-0.02810088,0.34912708,-0.0052895546
0.0,0.0,0.0,0.0,0.0,-0.12762642,-0.44570526,-0.0019970518,0.32312596,-0.006439328
0.0,0.0,0.0,0.0,0.0,-0.121157855,-0.6437638,-0.08684577,0.41938418,-0.01989372
0.0,0.0,0.0,0.0,0.0,0.16009039,-0.5278342,-0.14120385,0.24010852,-0.019878529
0.0,0.0,0.0,0.0,0.0,0.1334427,-0.5582292,-0.1466234,0.18282494,-0.009916976
0.0,0.0,0.0,0.0,0.0,0.047709573,-0.4331354,-0.23793185,0.16898756,-0.01023579
0.0,0.0,0.0,0.0,0.0,0.088368595,-0.24436624,-0.18444346,0.11482073,-0.0012054276
