Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.1190968,0.4417683,0.5955758,0.6573932,-0.04716522
0.8048780487804879,1.0,4.0,0.0,0.0,-0.5446003,0.20386276,0.46458238,0.02386742,-0.03815368
1.0731707317073171,1.5,4.25,0.0,0.0,-0.14461267,0.09924458,0.23574947,-0.20599502,-0.02497939
1.3414634146341464,2.0,4.5,0.0,0.0,0.10306133,0.08120317,0.11253272,-0.39979094,-0.019485816
1.6097560975609757,2.5,4.75,0.0,0.0,0.18181045,0.28330043,0.17355014,-0.3984809,-0.028240137
1.878048780487805,3.0,5.0,0.0,0.0,0.13126458,0.44949615,0.19366774,-0.34000817,-0.0313931
2.1463414634146343,3.5,5.25,0.0,0.0,0.13665123,0.47635412,0.24814513,-0.29478315,-0.0399068
2.414634146341464,4.0,5.5,0.0,0.0,0.09618969,0.47077876,0.28174385,-0.23211926,-0.043373715
2.682926829268293,4.5,5.75,0.0,0.0,0.041388813,0.45333815,0.31239018,-0.158076,-0.04506262
2.951219512195122,5.0,6.0,0.0,0.0,-0.014560033,0.43813044,0.34333783,-0.08329209,-0.04580692
3.2195121951219514,5.5,6.25,0.0,0.0,-0.06285335,0.4249525,0.37690127,-0.018805753,-0.046171505
3.487804878048781,6.0,6.5,0.0,0.0,-0.11297907,0.412438,0.40728694,0.03590964,-0.04619598
3.75609756097561,6.5,6.75,0.0,0.0,-0.16338298,0.39555156,0.430735,0.08006893,-0.04572804
4.024390243902439,7.0,7.0,0.0,0.0,-0.21031094,0.38528198,0.45206082,0.111833796,-0.04509742
4.2926829268292686,7.5,7.25,0.0,0.0,-0.25274506,0.37854278,0.47103548,0.13410027,-0.04424781
4.560975609756098,8.0,7.5,0.0,0.0,-0.28965864,0.37340295,0.487715,0.14949477,-0.043178897
4.829268292682928,8.5,7.75,0.6875,0.0,-0.3199026,0.3694513,0.5015058,0.16075277,-0.041885655
5.097560975609756,9.0,8.0,1.375,0.0,-0.34406912,0.36699587,0.51274645,0.16932042,-0.040419478
5.365853658536586,9.5,8.25,2.0625,0.0,-0.3624925,0.36681098,0.5216506,0.1753736,-0.038911894
5.634146341463415,10.0,8.5,2.75,0.0,-0.374835,0.3687361,0.52813447,0.178574,-0.037441283
