Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.23640993,0.030341253,0.57742566,-0.1703206,0.02933713
0.8048780487804879,1.0,4.0,0.0,0.0,0.06938949,0.034451127,0.49098882,-0.07145944,0.047830254
1.0731707317073171,1.5,4.25,0.0,0.0,0.18165237,0.013680577,0.42329958,-0.062266815,0.052723326
1.3414634146341464,2.0,4.5,0.0,0.0,0.3296336,-0.014226407,0.37406763,-0.06500299,0.067864046
1.6097560975609757,2.5,4.75,0.0,0.0,0.3825068,-0.002660036,0.302524,-0.15635172,0.066087306
1.878048780487805,3.0,5.0,0.0,0.0,0.37428972,0.021748424,0.19761404,-0.26119715,0.05842825
2.1463414634146343,3.5,5.25,0.0,0.0,0.378172,0.0157381,0.16758633,-0.32652938,0.05633993
2.414634146341464,4.0,5.5,0.0,0.0,0.38072246,-0.005756885,0.13071398,-0.3527417,0.05441664
2.682926829268293,4.5,5.75,0.0,0.0,0.38623726,-0.027228996,0.09612702,-0.36514944,0.05257041
2.951219512195122,5.0,6.0,0.0,0.0,0.38798615,-0.0516122,0.06474745,-0.37344882,0.051327743
3.2195121951219514,5.5,6.25,0.0,0.0,0.39364022,-0.072754726,0.0399203,-0.38314855,0.050119452
3.487804878048781,6.0,6.5,0.0,0.0,0.40097627,-0.09309329,0.021313291,-0.3941169,0.048976045
3.75609756097561,6.5,6.75,0.0,0.0,0.39998466,-0.10066302,0.004239399,-0.3993891,0.047838636
4.024390243902439,7.0,7.0,0.0,0.0,0.3988465,-0.109703556,-0.008120403,-0.4005934,0.04722079
4.2926829268292686,7.5,7.25,0.0,0.0,0.39493668,-0.1149957,-0.01781195,-0.40214968,0.046273008
4.560975609756098,8.0,7.5,0.0,0.0,0.38899523,-0.117881015,-0.024355963,-0.40318376,0.045016184
4.829268292682928,8.5,7.75,0.6875,0.0,0.3817041,-0.119243786,-0.028542582,-0.4028105,0.0435611
5.097560975609756,9.0,8.0,1.375,0.0,0.3735486,-0.11949797,-0.03095128,-0.40078968,0.042040624
5.365853658536586,9.5,8.25,2.0625,0.0,0.36531568,-0.11946644,-0.032177962,-0.3980051,0.04062891
5.634146341463415,10.0,8.5,2.75,0.0,0.35763255,-0.11968933,-0.032645687,-0.394719,0.039471935
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.35100704,-0.1205066,-0.032598644,-0.3911007,0.038611148
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.3456306,-0.12192531,-0.032235824,-0.3874779,0.038036615
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.34150514,-0.12373756,-0.031685937,-0.3842072,0.037704244
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.33855584,-0.1256605,-0.031056881,-0.38159475,0.03755358
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.33661914,-0.12740315,-0.030402213,-0.3798003,0.037525024
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.3354896,-0.12879844,-0.029762052,-0.37880158,0.03757116
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.33497474,-0.12975322,-0.029149674,-0.3785025,0.0376579
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.33493072,-0.13025732,-0.028559342,-0.37876022,0.037764702
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.3352451,-0.13036774,-0.027983762,-0.37942472,0.037882216
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.3358464,-0.13016106,-0.027410232,-0.38036388,0.038008172
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.33463892,-0.1255361,-0.027459282,-0.3795552,0.038110226
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.33374614,-0.121247604,-0.027715273,-0.37858334,0.03822129
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.3333679,-0.1174307,-0.027936433,-0.37754062,0.038343612
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.33343795,-0.113973185,-0.02807584,-0.37642503,0.038474884
9.658536585365855,10.0,11.0,11.0,0.0,0.3338711,-0.11082746,-0.02810932,-0.37525797,0.038610727
9.926829268292684,10.5,10.0,11.0,0.0,0.33460307,-0.10799126,-0.028016668,-0.3740638,0.038745582
10.195121951219512,11.0,10.0,11.0,0.0,0.33552408,-0.10538922,-0.027911354,-0.3731407,0.03888447
10.463414634146345,10.0,10.0,11.0,0.0,0.33658832,-0.103044525,-0.027788993,-0.37247032,0.03902383
10.731707317073171,11.5,10.0,11.0,0.0,0.33774307,-0.10092275,-0.027633276,-0.372032,0.039158285
11.0,13.0,10.0,11.0,0.0,0.33893454,-0.09899749,-0.027446046,-0.3717926,0.039282784
14.0,14.5,10.0,11.0,0.0,0.340127,-0.09723239,-0.02723337,-0.3717196,0.039393812
14.0,16.0,10.0,11.0,0.0,0.3412848,-0.09559758,-0.02700467,-0.37176877,0.039488602
14.0,14.333333333333334,10.0,11.0,0.0,0.34238672,-0.09406565,-0.026763022,-0.3719044,0.039567515
14.0,12.666666666666666,10.0,11.0,0.0,0.34341034,-0.09262402,-0.026507195,-0.372091,0.039630994
14.0,11.0,10.0,11.0,0.0,0.34434375,-0.09126337,-0.026237067,-0.3723,0.039680544
14.0,10.0,10.0,11.0,0.0,0.34518602,-0.08997567,-0.02595317,-0.3725108,0.039718464
14.0,10.0,10.0,11.0,0.0,0.34593293,-0.088753596,-0.025657922,-0.3727065,0.039746143
14.0,10.0,10.0,11.0,0.0,0.34658846,-0.0875953,-0.025352225,-0.37287748,0.03976572
