Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.01182978,-0.015276564,0.17451358,0.011870635,-0.006203615
0.0,0.0,0.0,0.0,0.0,0.15664166,-0.1655874,0.1000567,-0.10040842,-0.011146131
0.0,0.0,0.0,0.0,0.0,0.20046696,-0.35787967,0.12705535,-0.14643362,-0.017562438
0.0,0.0,0.0,0.0,0.0,0.11810074,-0.25761232,0.16157718,-0.05991198,-0.010701383
0.0,0.0,0.0,0.0,0.0,-0.012468166,-0.07763167,0.2120322,-0.007726633,-0.0033643295
0.0,0.0,0.0,0.0,0.0,-0.06990945,0.052906886,0.27206102,0.1051759,0.0018212799
0.0,0.0,0.0,0.0,0.0,-0.34906268,0.091717206,0.40210718,0.12114403,0.0019070284
0.0,0.0,0.0,0.0,0.0,-0.4081796,0.4354806,0.48183286,0.11141542,0.0050104177
0.0,0.0,0.0,0.0,0.0,-0.33407587,0.52304345,0.44234684,0.1546345,0.0067037866
0.0,0.0,0.0,0.0,0.0,-0.0723475,0.37935928,0.2516094,0.12208545,0.0066779936
0.0,0.0,0.0,0.0,0.0,0.16734147,0.11277073,0.18777552,0.15074739,-0.010835889
0.0,0.0,0.0,0.0,0.0,0.2776147,0.2807241,0.040718842,-0.07472123,-0.010771397
0.0,0.0,0.0,0.0,0.0,0.26941842,0.038659267,0.044932507,-0.083692014,-0.01531904
0.0,0.0,0.0,0.0,0.0,0.17068276,-0.11358085,0.10391873,-0.076583,-0.02232266
0.0,0.0,0.0,0.0,0.0,0.0991935,-0.25435314,0.1455375,-0.036438547,-0.027103465
0.0,0.0,0.0,0.0,0.0,-0.016581517,0.10692882,0.10921356,0.041007627,-0.013028722
0.0,0.0,0.0,0.0,0.0,-0.053168833,0.19797596,0.13165277,0.048268776,-0.0063461307
0.0,0.0,0.0,0.0,0.0,-0.12244079,0.14273001,0.17238149,0.051451553,-0.009822724
0.0,0.0,0.0,0.0,0.0,-0.27167308,0.2715896,0.14275515,0.040856466,-0.009515412
0.0,0.0,0.0,0.0,0.0,-0.4415729,0.3769801,0.18999809,0.1302935,-0.0030146178
0.0,0.0,0.0,0.0,0.0,-0.4474195,0.21859771,0.27551413,0.109948315,0.010517672
0.0,0.0,0.0,0.0,0.0,-0.36458224,0.24128991,0.2903978,0.20110393,0.023567747
0.0,0.0,0.0,0.0,0.0,-0.42697585,0.25675637,0.24788648,0.22140218,0.027976558
0.0,0.0,0.0,0.0,0.0,-0.20427805,-0.14464699,0.14779302,0.1319947,0.02976467
0.0,0.0,0.0,0.0,0.0,-0.04541038,-0.17223379,0.095576145,0.043529753,0.020197894
0.0,0.0,0.0,0.0,0.0,-0.052730802,-0.21799196,0.10376277,0.017474689,0.021771358
0.0,0.0,0.0,0.0,0.0,0.07816035,-0.3096021,0.021615177,-0.0031873146,0.022252426
0.0,0.0,0.0,0.0,0.0,0.21066815,-0.2053769,-0.06850411,0.047765434,0.013379863
