Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.04259824,-0.23831326,-0.11137091,0.029132402,-0.006648005
0.0,0.0,0.0,0.0,0.0,0.07470019,-0.20410466,-0.10607755,0.07607187,-0.00514735
0.0,0.0,0.0,0.0,0.0,0.052478384,-0.15971516,-0.112381086,0.06170535,-0.0012855344
0.0,0.0,0.0,0.0,0.0,0.10028875,-0.27751756,0.037987195,-0.0058986265,-0.00045607053
0.0,0.0,0.0,0.0,0.0,0.008226808,-0.29809552,0.09616902,0.06871445,0.005290211
0.0,0.0,0.0,0.0,0.0,0.11850139,-0.24043219,0.057680435,0.16400015,0.020207249
0.0,0.0,0.0,0.0,0.0,0.1679726,-0.13938683,-0.010644557,0.17840874,0.022085661
0.0,0.0,0.0,0.0,0.0,0.109609276,-0.08886142,-0.06907357,0.13747847,0.020514345
0.0,0.0,0.0,0.0,0.0,0.19772437,-0.1402159,-0.09365263,0.1469527,0.022559185
0.0,0.0,0.0,0.0,0.0,0.18958096,-0.019106604,-0.08782051,0.14886837,0.010649435
0.0,0.0,0.0,0.0,0.0,-0.042186327,-0.10277368,0.012173474,0.029873,-0.0009794245
0.0,0.0,0.0,0.0,0.0,-0.11226851,-0.22068912,0.10206345,0.023575492,0.002034803
0.0,0.0,0.0,0.0,0.0,-0.059507333,-0.15588325,0.021739382,0.051061474,0.010910038
0.0,0.0,0.0,0.0,0.0,0.00029751286,-0.28254238,0.08268881,-0.028035067,-0.006278101
0.0,0.0,0.0,0.0,0.0,0.019872654,-0.19060764,-0.03630408,0.023012267,0.00032315683
0.0,0.0,0.0,0.0,0.0,-0.049493283,-0.27746722,0.12636168,-0.08243968,0.0039563393
0.0,0.0,0.0,0.0,0.0,-0.0850381,-0.2796468,0.098976105,-0.028323451,0.012247192
0.0,0.0,0.0,0.0,0.0,0.12375447,-0.17057493,-0.08545046,0.03577148,0.016719937
0.0,0.0,0.0,0.0,0.0,0.1313843,-0.22011894,0.03516595,0.08018842,0.024180992
0.0,0.0,0.0,0.0,0.0,0.17323208,-0.12279848,-0.108174406,0.11292363,0.023443075
0.0,0.0,0.0,0.0,0.0,0.21011217,-0.04539036,-0.1409101,0.18320815,0.03861741
0.0,0.0,0.0,0.0,0.0,0.32574886,0.006249562,-0.12679903,0.12761056,0.032206796
0.0,0.0,0.0,0.0,0.0,0.35914028,-0.11021542,-0.065098144,0.16191448,0.031839877
0.0,0.0,0.0,0.0,0.0,0.4779134,0.023299932,-0.038724907,0.089594096,0.018999327
0.0,0.0,0.0,0.0,0.0,0.36445665,-0.04805278,-0.02010554,0.14733852,0.010834163
0.0,0.0,0.0,0.0,0.0,0.24743843,-0.069648616,0.0070276577,0.10498372,0.009006657
0.0,0.0,0.0,0.0,0.0,0.087375194,-0.18731013,0.056330323,0.026966192,0.0022601848
0.0,0.0,0.0,0.0,0.0,0.04239716,-0.07940683,0.014179356,0.03444832,-0.0017722533
0.0,0.0,0.0,0.0,0.0,-0.09675984,-0.14512153,0.078994766,0.050688937,0.0045158416
0.0,0.0,0.0,0.0,0.0,-0.038246114,-0.06732549,0.04800888,0.074769795,0.013147144
0.0,0.0,0.0,0.0,0.0,-0.007855289,-0.13198626,-0.01204849,0.121637695,0.014375363
0.0,0.0,0.0,0.0,0.0,0.058918472,0.058876157,-0.15077272,0.10831345,0.011356572
0.0,0.0,0.0,0.0,0.0,-0.13356033,-0.07023299,-0.09816769,0.064491995,0.016366063
0.0,0.0,0.0,0.0,0.0,-0.032092705,-0.083239876,-0.074036725,0.049890153,0.005657439
0.0,0.0,0.0,0.0,0.0,0.031299427,-0.18578501,-0.036350977,0.043079104,0.010752646
0.0,0.0,0.0,0.0,0.0,0.17252341,-0.1053285,-0.08441043,-0.011791045,0.009140849
0.0,0.0,0.0,0.0,0.0,0.21057384,0.011346161,-0.16986927,-0.028668918,0.008758862
0.0,0.0,0.0,0.0,0.0,0.15116587,-0.1487593,-0.05985331,-0.08001676,0.009683698
0.0,0.0,0.0,0.0,0.0,0.05426487,-0.39432973,0.10966418,-0.04654506,0.008233989
0.0,0.0,0.0,0.0,0.0,0.11092849,-0.35856307,0.12565948,0.048111327,0.008515056
0.0,0.0,0.0,0.0,0.0,0.22270563,-0.45876008,0.21292722,-0.08518274,-0.0006695683
0.0,0.0,0.0,0.0,0.0,0.16476794,-0.3375131,0.10541685,0.020172806,0.0048147393
0.0,0.0,0.0,0.0,0.0,0.16520756,-0.5224094,0.07740787,0.16514505,0.0051690843
0.0,0.0,0.0,0.0,0.0,0.0066105537,-0.37703413,0.007353762,0.12986027,0.0070560994
0.0,0.0,0.0,0.0,0.0,-0.13444123,-0.25826597,0.018425947,0.23420747,0.021818431
0.0,0.0,0.0,0.0,0.0,-0.23515864,-0.1994271,0.049408168,0.280367,0.027307669
0.0,0.0,0.0,0.0,0.0,-0.366139,-0.1959162,-0.08929521,0.15795496,0.030148154
0.0,0.0,0.0,0.0,0.0,-0.021378994,-0.33657402,-0.24284476,0.15060142,0.012538947
0.0,0.0,0.0,0.0,0.0,0.092498645,-0.3829871,-0.29987177,0.14780992,0.013124295
0.0,0.0,0.0,0.0,0.0,0.22548997,-0.4195512,-0.31727272,0.17531165,0.013249751
0.0,0.0,0.0,0.0,0.0,0.09547858,-0.34390908,-0.24169752,0.14883614,0.015296321
0.0,0.0,0.0,0.0,0.0,0.00030413643,-0.20229748,-0.17642972,0.19335887,0.017569853
0.0,0.0,0.0,0.0,0.0,0.08095378,-0.11739255,-0.12812336,0.21588865,0.0039701154
0.0,0.0,0.0,0.0,0.0,0.03582773,-0.04356043,-0.086010434,0.13854812,0.0044575753
0.0,0.0,0.0,0.0,0.0,-0.042267755,-0.12022797,0.07924138,0.0026339348,0.003687434
0.0,0.0,0.0,0.0,0.0,-0.13011149,-0.2672147,0.28289372,-0.057981808,-0.0003458755
