Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.043431852,0.984415,0.14753707,0.3741046,-0.026605718
0.8048780487804879,1.0,4.0,0.0,0.0,-0.06393257,0.54387265,0.41663393,0.28032517,-0.0023707936
1.0731707317073171,1.5,4.25,0.0,0.0,-0.14756335,0.09871051,0.46757787,0.08734333,0.010908254
1.3414634146341464,2.0,4.5,0.0,0.0,-0.17825925,0.009640396,0.46489683,-0.10438072,0.016574748
1.6097560975609757,2.5,4.75,0.0,0.0,-0.17198217,-0.0028038993,0.50023633,-0.15969138,0.0018701013
1.878048780487805,3.0,5.0,0.0,0.0,-0.15673867,-0.019491354,0.5500494,-0.20891912,-0.014205774
2.1463414634146343,3.5,5.25,0.0,0.0,-0.1350525,0.013373639,0.5513297,-0.18165061,-0.018178552
2.414634146341464,4.0,5.5,0.0,0.0,-0.11575942,0.100325316,0.51640123,-0.15528442,-0.018258916
2.682926829268293,4.5,5.75,0.0,0.0,-0.09545364,0.1572478,0.48065433,-0.13174565,-0.01900348
2.951219512195122,5.0,6.0,0.0,0.0,-0.08478444,0.18304479,0.4469528,-0.10553399,-0.02046764
3.2195121951219514,5.5,6.25,0.0,0.0,-0.076360025,0.17822745,0.41286936,-0.081784725,-0.021105941
3.487804878048781,6.0,6.5,0.0,0.0,-0.07386303,0.15808672,0.38369066,-0.061482,-0.021487867
3.75609756097561,6.5,6.75,0.0,0.0,-0.07054474,0.14339016,0.35476637,-0.04262982,-0.022005955
4.024390243902439,7.0,7.0,0.0,0.0,-0.06100579,0.14442915,0.32226107,-0.025777332,-0.021977806
4.2926829268292686,7.5,7.25,0.0,0.0,-0.047943622,0.14929947,0.2912596,-0.012698179,-0.021714192
4.560975609756098,8.0,7.5,0.0,0.0,-0.034746505,0.15302151,0.26394936,-0.002792838,-0.021386374
4.829268292682928,8.5,7.75,0.6875,0.0,-0.022757862,0.1558142,0.24025936,0.005014727,-0.021094393
