Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.0022829138,0.47701204,-0.58152556,0.8635255,0.07857501
0.8048780487804879,1.0,4.0,0.0,0.0,-0.063558996,0.49788564,-0.7002121,0.78453785,0.06502075
1.0731707317073171,1.5,4.25,0.0,0.0,0.08677751,0.32275832,-0.6302982,0.6865592,0.05062896
1.3414634146341464,2.0,4.5,0.0,0.0,0.1929562,0.28682232,-0.6240037,0.5946529,0.049168803
1.6097560975609757,2.5,4.75,0.0,0.0,0.2901183,0.10725759,-0.52606684,0.40783343,0.040332764
1.878048780487805,3.0,5.0,0.0,0.0,0.3307106,-0.09180352,-0.41222858,0.25008103,0.035885133
2.1463414634146343,3.5,5.25,0.0,0.0,0.27998888,-0.026219368,-0.3579612,0.26763564,0.034938693
2.414634146341464,4.0,5.5,0.0,0.0,0.22144856,0.030596733,-0.32580528,0.28417987,0.03512477
2.682926829268293,4.5,5.75,0.0,0.0,0.21058473,0.08194579,-0.31996533,0.2991697,0.034935236
2.951219512195122,5.0,6.0,0.0,0.0,0.18863064,0.10805638,-0.32129654,0.30233222,0.03495112
3.2195121951219514,5.5,6.25,0.0,0.0,0.16499123,0.12271328,-0.32454237,0.30208305,0.034880757
3.487804878048781,6.0,6.5,0.0,0.0,0.15059204,0.11637308,-0.32549348,0.29851872,0.035357714
3.75609756097561,6.5,6.75,0.0,0.0,0.14172377,0.10941832,-0.32581925,0.297402,0.035537273
4.024390243902439,7.0,7.0,0.0,0.0,0.13511911,0.10503048,-0.32594216,0.29714635,0.035530567
4.2926829268292686,7.5,7.25,0.0,0.0,0.12754926,0.10206398,-0.3249322,0.29783478,0.03552007
4.560975609756098,8.0,7.5,0.0,0.0,0.120214544,0.10038182,-0.32279822,0.29934824,0.035563402
4.829268292682928,8.5,7.75,0.6875,0.0,0.11364086,0.098326296,-0.31928232,0.30117637,0.03568744
5.097560975609756,9.0,8.0,1.375,0.0,0.1073763,0.09615287,-0.3152166,0.30232385,0.03584782
5.365853658536586,9.5,8.25,2.0625,0.0,0.10160837,0.09400967,-0.31108177,0.30313697,0.03599745
5.634146341463415,10.0,8.5,2.75,0.0,0.096329756,0.09170011,-0.30707252,0.30383375,0.03612058
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.091670856,0.0893707,-0.3033952,0.30454433,0.036211118
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.08759564,0.08702214,-0.30007997,0.3052485,0.03627018
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.08399138,0.084766045,-0.29714623,0.30587316,0.036300242
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.080818385,0.082539275,-0.2945446,0.30637306,0.0363077
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.07846918,0.08075762,-0.2925443,0.30662298,0.03627944
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.07774575,0.0804102,-0.29174867,0.30639288,0.036181994
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.07718661,0.08010672,-0.2909949,0.3060571,0.03607458
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.076723814,0.079819724,-0.29036438,0.30568928,0.035959654
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.07632137,0.07952371,-0.28987747,0.30530685,0.035838947
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.07593608,0.079208076,-0.28952467,0.30491012,0.03571444
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.07555971,0.078848705,-0.28926873,0.3044892,0.03558795
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.07525782,0.078387305,-0.2890326,0.30403882,0.035459653
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.07500847,0.07784532,-0.28880054,0.30355954,0.035334095
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.074804544,0.07725507,-0.28857604,0.30306137,0.035213888
9.658536585365855,10.0,11.0,11.0,0.0,0.07464378,0.07664199,-0.288364,0.30256078,0.035100296
9.926829268292684,10.5,10.0,11.0,0.0,0.074526176,0.07602593,-0.2881696,0.3020693,0.03499423
10.195121951219512,11.0,10.0,11.0,0.0,0.07445142,0.07542957,-0.28799903,0.30159515,0.034895897
10.463414634146345,10.0,10.0,11.0,0.0,0.07440815,0.07485464,-0.28784963,0.3011467,0.03480541
10.731707317073171,11.5,10.0,11.0,0.0,0.07439436,0.07430878,-0.2877224,0.30072272,0.034723066
11.0,13.0,10.0,11.0,0.0,0.07439652,0.07379532,-0.28761625,0.3003297,0.034648694
14.0,14.5,10.0,11.0,0.0,0.07441877,0.073315725,-0.28752875,0.29996663,0.034581907
14.0,16.0,10.0,11.0,0.0,0.07444888,0.07287048,-0.28745803,0.29963586,0.034522645
14.0,14.333333333333334,10.0,11.0,0.0,0.07448972,0.07246269,-0.2874022,0.2993361,0.034470186
14.0,12.666666666666666,10.0,11.0,0.0,0.074533895,0.07208969,-0.28735632,0.29906562,0.034424417
14.0,11.0,10.0,11.0,0.0,0.07458099,0.07175368,-0.28732184,0.29882547,0.034384742
14.0,10.0,10.0,11.0,0.0,0.07462741,0.07145694,-0.28729624,0.2986144,0.03435058
14.0,10.0,10.0,11.0,0.0,0.074674115,0.071191594,-0.28727648,0.29842874,0.034321584
14.0,10.0,10.0,11.0,0.0,0.0747173,0.07096131,-0.28726164,0.2982679,0.034297146
