Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.12744002,-0.01757618,0.37832338,-0.0510869,-0.031817466
0.8048780487804879,1.0,4.0,0.0,0.0,-0.19127764,-0.2212053,0.2523329,-0.06642093,-0.023059826
1.0731707317073171,1.5,4.25,0.0,0.0,-0.193928,-0.21456248,0.2120606,-0.02125251,-0.01740228
1.3414634146341464,2.0,4.5,0.0,0.0,-0.1489043,-0.25365427,0.13592207,-0.012296593,-0.017702058
1.6097560975609757,2.5,4.75,0.0,0.0,-0.3149935,-0.20246309,0.100101195,-0.024373809,-0.01208397
1.878048780487805,3.0,5.0,0.0,0.0,-0.3205676,-0.09458821,0.022415698,-0.03383133,-0.01141868
2.1463414634146343,3.5,5.25,0.0,0.0,-0.33195058,-0.06659905,0.04280582,-0.053946942,-0.011085977
2.414634146341464,4.0,5.5,0.0,0.0,-0.35689574,-0.04969815,0.061209198,-0.0772964,-0.010258217
2.682926829268293,4.5,5.75,0.0,0.0,-0.38707483,-0.043086626,0.081987254,-0.091664396,-0.009613028
2.951219512195122,5.0,6.0,0.0,0.0,-0.41093698,-0.02629251,0.08204773,-0.09881261,-0.008904593
3.2195121951219514,5.5,6.25,0.0,0.0,-0.42718732,-0.0048249736,0.07156544,-0.10151826,-0.008391307
3.487804878048781,6.0,6.5,0.0,0.0,-0.4300933,0.015182681,0.05094203,-0.100746274,-0.008670229
3.75609756097561,6.5,6.75,0.0,0.0,-0.42389834,0.030715898,0.028542874,-0.10050057,-0.009419347
4.024390243902439,7.0,7.0,0.0,0.0,-0.4114343,0.04072527,0.007463174,-0.101328164,-0.010453116
4.2926829268292686,7.5,7.25,0.0,0.0,-0.3967093,0.046331756,-0.009075871,-0.10199014,-0.011505604
4.560975609756098,8.0,7.5,0.0,0.0,-0.38208163,0.048065647,-0.02093373,-0.102363124,-0.012468698
4.829268292682928,8.5,7.75,0.6875,0.0,-0.36860093,0.04664664,-0.028608844,-0.10226355,-0.013296202
5.097560975609756,9.0,8.0,1.375,0.0,-0.35741276,0.04344581,-0.032886453,-0.10133916,-0.013942784
5.365853658536586,9.5,8.25,2.0625,0.0,-0.3484443,0.03947246,-0.034650926,-0.09982746,-0.014419708
5.634146341463415,10.0,8.5,2.75,0.0,-0.3413276,0.035446636,-0.03478722,-0.09802278,-0.014760385
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.3356228,0.031730242,-0.034045093,-0.09623879,-0.015008459
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.3307994,0.028494492,-0.033017267,-0.09462996,-0.015203531
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.3263951,0.025793977,-0.032112643,-0.09325309,-0.015373889
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.3221283,0.023610406,-0.031554807,-0.092077315,-0.015534904
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.3178761,0.021855906,-0.03138692,-0.0910566,-0.01569406
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.31364852,0.020420752,-0.031538352,-0.090143345,-0.015852123
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.3095308,0.019208103,-0.03187131,-0.089308195,-0.016005151
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.3056317,0.018145368,-0.03224436,-0.0885354,-0.016147342
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.30205768,0.01719416,-0.03254514,-0.08782095,-0.016273344
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.29889,0.01634673,-0.032710638,-0.08716549,-0.016379202
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.29616743,0.01561027,-0.032721866,-0.08657129,-0.016462913
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.29388672,0.014991313,-0.032594834,-0.086041175,-0.016524933
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.29201907,0.014512464,-0.032369893,-0.08557642,-0.016566623
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.29051873,0.014175884,-0.032090105,-0.085179046,-0.016591057
9.658536585365855,10.0,11.0,11.0,0.0,-0.28932825,0.013983861,-0.031796478,-0.084845565,-0.016601121
9.926829268292684,10.5,10.0,11.0,0.0,-0.28839257,0.013929255,-0.03152354,-0.08457501,-0.016600203
10.195121951219512,11.0,10.0,11.0,0.0,-0.28765857,0.013996787,-0.031289987,-0.084363,-0.016591104
10.463414634146345,10.0,10.0,11.0,0.0,-0.28708637,0.014168508,-0.03110796,-0.084203936,-0.016575772
10.731707317073171,11.5,10.0,11.0,0.0,-0.28664422,0.01442676,-0.03097719,-0.08408952,-0.016555972
11.0,13.0,10.0,11.0,0.0,-0.28630665,0.014754251,-0.030892774,-0.08401567,-0.016532958
14.0,14.5,10.0,11.0,0.0,-0.2860563,0.015132621,-0.030847799,-0.08397362,-0.01650744
14.0,16.0,10.0,11.0,0.0,-0.2858803,0.015545458,-0.030833878,-0.08395943,-0.01647995
14.0,14.333333333333334,10.0,11.0,0.0,-0.28576785,0.015990764,-0.030844389,-0.08396539,-0.016451048
14.0,12.666666666666666,10.0,11.0,0.0,-0.2857122,0.016451485,-0.030872837,-0.0839901,-0.016421067
14.0,11.0,10.0,11.0,0.0,-0.28569722,0.016923197,-0.030914707,-0.084028624,-0.016390296
14.0,10.0,10.0,11.0,0.0,-0.28572187,0.017404363,-0.030969106,-0.08407895,-0.016359208
14.0,10.0,10.0,11.0,0.0,-0.28577423,0.017886877,-0.031033339,-0.08413785,-0.016327985
14.0,10.0,10.0,11.0,0.0,-0.28584373,0.018367581,-0.031108841,-0.08420499,-0.016297039
