Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.058032636,-0.05946627,-0.13154344,-0.17841549,0.009362199
0.0,0.0,0.0,0.0,0.0,-0.01914315,-0.08655217,-0.065902986,-0.29738182,0.010411498
0.0,0.0,0.0,0.0,0.0,0.052208226,-0.039720908,0.008075081,-0.38353106,0.008994865
0.0,0.0,0.0,0.0,0.0,0.1518991,-0.057432473,-0.08499003,-0.24901824,0.007378892
0.0,0.0,0.0,0.0,0.0,0.16178751,-0.08137163,-0.03080382,-0.26696435,0.006316726
0.0,0.0,0.0,0.0,0.0,0.049231898,0.03970734,-0.04591958,-0.28128472,0.0036596637
0.0,0.0,0.0,0.0,0.0,-0.19420186,0.10198782,0.04349573,-0.3149343,0.0011446606
0.0,0.0,0.0,0.0,0.0,-0.28396,0.19241422,0.019602472,-0.22542939,-0.0009368453
0.0,0.0,0.0,0.0,0.0,-0.4003296,0.10125213,-0.019668467,-0.24296747,-0.006655906
0.0,0.0,0.0,0.0,0.0,-0.23040758,0.025285088,-0.0680647,-0.25422782,-0.003916002
0.0,0.0,0.0,0.0,0.0,-0.1448783,0.005062014,-0.15995413,-0.23033103,-0.01082036
0.0,0.0,0.0,0.0,0.0,0.05245627,-0.0016723052,-0.18318625,-0.20184323,-0.0024534455
0.0,0.0,0.0,0.0,0.0,-0.042456876,0.09037245,-0.16381857,-0.17594913,2.1572225e-05
0.0,0.0,0.0,0.0,0.0,0.024147253,0.030114733,-0.045149926,-0.2123513,0.010755756
0.0,0.0,0.0,0.0,0.0,-0.14549433,0.11835555,0.017954001,-0.18679506,0.0077151405
0.0,0.0,0.0,0.0,0.0,0.028179128,0.17898819,-0.029640367,-0.07143124,0.009339836
0.0,0.0,0.0,0.0,0.0,0.062687024,0.36796546,-0.09992774,-0.10585045,0.0049686125
0.0,0.0,0.0,0.0,0.0,-0.11747794,0.3764265,-0.053779393,-0.18904917,0.011621804
0.0,0.0,0.0,0.0,0.0,-0.13635527,0.3412743,-0.023687199,-0.14146182,0.009812093
0.0,0.0,0.0,0.0,0.0,-0.39740294,0.26933506,0.026422923,-0.17327224,0.00732427
0.0,0.0,0.0,0.0,0.0,-0.5157909,0.41170037,0.084863484,-0.109712504,-0.0015784744
0.0,0.0,0.0,0.0,0.0,-0.5072026,0.23580176,0.05761089,-0.014070047,-0.004339129
0.0,0.0,0.0,0.0,0.0,-0.4500392,0.20356312,0.08080263,-0.09715101,-0.0054804645
0.0,0.0,0.0,0.0,0.0,-0.23322532,0.15156403,0.02812819,0.021197036,0.00056634005
0.0,0.0,0.0,0.0,0.0,-0.27398804,0.11246716,0.0054681916,0.089314654,0.004304652
0.0,0.0,0.0,0.0,0.0,-0.16264021,-0.008073509,0.05795835,-0.0025005918,0.006849871
0.0,0.0,0.0,0.0,0.0,0.08337675,-0.052754264,0.15555875,-0.017287122,0.012134437
0.0,0.0,0.0,0.0,0.0,0.15169069,0.056266434,0.13429673,0.044780128,0.0017438335
0.0,0.0,0.0,0.0,0.0,0.12131189,0.0645468,0.1937683,-0.007990686,-0.00018203259
0.0,0.0,0.0,0.0,0.0,0.15484847,0.15090144,0.17524378,-0.09532328,0.0059864735
