Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.3717497,-0.13867742,0.23073158,-0.242957,0.017224979
0.8048780487804879,1.0,4.0,0.0,0.0,0.5139855,-0.21843916,0.22103763,-0.3157228,0.017785074
1.0731707317073171,1.5,4.25,0.0,0.0,0.4978122,-0.28076047,0.21488571,-0.3819798,0.010455396
1.3414634146341464,2.0,4.5,0.0,0.0,0.42292604,-0.37984574,0.09298538,-0.43814245,0.0043606665
1.6097560975609757,2.5,4.75,0.0,0.0,0.25828868,-0.4492976,0.06846325,-0.47242022,0.00030098855
1.878048780487805,3.0,5.0,0.0,0.0,0.10858087,-0.45215565,0.07194649,-0.49155638,-0.0030293
2.1463414634146343,3.5,5.25,0.0,0.0,0.08436956,-0.464513,0.07544809,-0.48343664,-0.004105635
2.414634146341464,4.0,5.5,0.0,0.0,0.09657931,-0.46303087,0.09981403,-0.46524477,-0.004907608
2.682926829268293,4.5,5.75,0.0,0.0,0.118558146,-0.45261467,0.12824255,-0.4390279,-0.0056757815
2.951219512195122,5.0,6.0,0.0,0.0,0.12717111,-0.43391013,0.14818943,-0.40232742,-0.005339144
3.2195121951219514,5.5,6.25,0.0,0.0,0.12795976,-0.4084208,0.15853012,-0.36376384,-0.004686825
3.487804878048781,6.0,6.5,0.0,0.0,0.12449325,-0.3812698,0.16249685,-0.32828957,-0.0040006153
3.75609756097561,6.5,6.75,0.0,0.0,0.11924008,-0.35480213,0.16296905,-0.2955688,-0.003204558
4.024390243902439,7.0,7.0,0.0,0.0,0.11607224,-0.32944542,0.16252759,-0.26528803,-0.0027404688
4.2926829268292686,7.5,7.25,0.0,0.0,0.11876994,-0.3036868,0.16362987,-0.23581913,-0.003216304
4.560975609756098,8.0,7.5,0.0,0.0,0.12545034,-0.27723622,0.16550416,-0.20832478,-0.0036475025
4.829268292682928,8.5,7.75,0.6875,0.0,0.13399538,-0.25106072,0.16713694,-0.18258373,-0.0040229466
5.097560975609756,9.0,8.0,1.375,0.0,0.1425952,-0.22544584,0.1677287,-0.15833497,-0.0043252762
5.365853658536586,9.5,8.25,2.0625,0.0,0.150255,-0.20058438,0.16681762,-0.13564165,-0.004552014
5.634146341463415,10.0,8.5,2.75,0.0,0.15677293,-0.17690417,0.1644892,-0.11453466,-0.0047075227
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.1627122,-0.15508321,0.16151647,-0.094959706,-0.004819263
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.16831806,-0.13514209,0.1582133,-0.076857656,-0.0048922617
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.17370811,-0.11704078,0.15478839,-0.060179777,-0.0049331356
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.17893274,-0.100675255,0.15138021,-0.044876143,-0.004951734
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.18115884,-0.09033802,0.14630543,-0.033779122,-0.0046326313
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.17934886,-0.08819127,0.13916905,-0.028609233,-0.0038481299
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.17846482,-0.08692166,0.13330063,-0.025155488,-0.0031464845
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.17785418,-0.086164445,0.12810211,-0.023292169,-0.002472233
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.17695665,-0.08575931,0.123128675,-0.022738472,-0.0017937031
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.1754717,-0.085630774,0.11812077,-0.023251785,-0.0010924209
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.17332645,-0.08573088,0.11303823,-0.024390344,-0.0003864728
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.17072786,-0.08604023,0.108065724,-0.025632516,0.0002809912
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.16805635,-0.08656961,0.10340175,-0.026860284,0.0009053387
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.16549267,-0.08727312,0.099133156,-0.027990093,0.0014855852
9.658536585365855,10.0,11.0,11.0,0.0,0.1631013,-0.08808085,0.095267855,-0.028991949,0.002023426
9.926829268292684,10.5,10.0,11.0,0.0,0.16088125,-0.08891675,0.09176583,-0.029879188,0.0025214134
10.195121951219512,11.0,10.0,11.0,0.0,0.15881403,-0.08972719,0.088579506,-0.03068273,0.0029820642
10.463414634146345,10.0,10.0,11.0,0.0,0.15688157,-0.09049523,0.085672185,-0.031426586,0.0034066075
10.731707317073171,11.5,10.0,11.0,0.0,0.15507683,-0.09121773,0.083013356,-0.032128625,0.0037977751
11.0,13.0,10.0,11.0,0.0,0.15338646,-0.09189057,0.08057479,-0.032798372,0.004158333
14.0,14.5,10.0,11.0,0.0,0.1505057,-0.092386246,0.07748597,-0.03392134,0.0044742813
14.0,16.0,10.0,11.0,0.0,0.1464053,-0.092888474,0.07364114,-0.035680473,0.0047514066
14.0,14.333333333333334,10.0,11.0,0.0,0.14270547,-0.09372544,0.07007069,-0.037656542,0.0050110053
14.0,12.666666666666666,10.0,11.0,0.0,0.13939798,-0.09479517,0.0668551,-0.03978046,0.0052468767
14.0,11.0,10.0,11.0,0.0,0.1364336,-0.096001595,0.06399354,-0.04196831,0.0054585887
14.0,10.0,10.0,11.0,0.0,0.13376357,-0.09727669,0.061451074,-0.044151913,0.005649125
14.0,10.0,10.0,11.0,0.0,0.13129218,-0.09853467,0.059141643,-0.046239033,0.0058231167
14.0,10.0,10.0,11.0,0.0,0.12891333,-0.09970644,0.05697242,-0.048168186,0.0059850877
