Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.12609382,0.986631,0.25683305,0.6531212,0.04814806
0.8048780487804879,1.0,4.0,0.0,0.0,-0.12340387,0.7844245,0.21632029,0.5641996,0.042802863
1.0731707317073171,1.5,4.25,0.0,0.0,-0.113831826,0.58417946,0.124788515,0.46064103,0.04249972
1.3414634146341464,2.0,4.5,0.0,0.0,-0.104846746,0.33779585,0.07232935,0.36926425,0.03988804
1.6097560975609757,2.5,4.75,0.0,0.0,-0.103209585,0.24991034,0.02337261,0.31987357,0.0372908
1.878048780487805,3.0,5.0,0.0,0.0,-0.09848416,0.110712886,-0.030239262,0.23578109,0.035059277
2.1463414634146343,3.5,5.25,0.0,0.0,-0.1176434,0.061279587,-0.035224464,0.19097167,0.033639967
2.414634146341464,4.0,5.5,0.0,0.0,-0.12209845,0.007074155,-0.047164097,0.1463186,0.032851316
2.682926829268293,4.5,5.75,0.0,0.0,-0.122296035,-0.026933819,-0.05691247,0.10633106,0.032572
2.951219512195122,5.0,6.0,0.0,0.0,-0.12010502,-0.043787237,-0.06484392,0.07730407,0.03201257
3.2195121951219514,5.5,6.25,0.0,0.0,-0.11787124,-0.056922864,-0.07164651,0.056538537,0.031595938
3.487804878048781,6.0,6.5,0.0,0.0,-0.11699791,-0.06041109,-0.07447423,0.045513354,0.031240057
3.75609756097561,6.5,6.75,0.0,0.0,-0.11662981,-0.0618612,-0.07423437,0.039183635,0.030979946
4.024390243902439,7.0,7.0,0.0,0.0,-0.11644639,-0.06339802,-0.07252662,0.03504738,0.030781772
4.2926829268292686,7.5,7.25,0.0,0.0,-0.11592268,-0.06650287,-0.06982477,0.031884946,0.030633029
4.560975609756098,8.0,7.5,0.0,0.0,-0.11560913,-0.07071013,-0.06641355,0.0291943,0.0305286
4.829268292682928,8.5,7.75,0.6875,0.0,-0.115472466,-0.07571097,-0.06258088,0.026373811,0.030454524
5.097560975609756,9.0,8.0,1.375,0.0,-0.11559242,-0.08111946,-0.058638606,0.023264447,0.03039789
5.365853658536586,9.5,8.25,2.0625,0.0,-0.11588612,-0.0866958,-0.05475956,0.019866146,0.030353216
5.634146341463415,10.0,8.5,2.75,0.0,-0.1163449,-0.09223958,-0.050986145,0.016308317,0.030316548
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.116950326,-0.09756311,-0.047332987,0.01271498,0.030284958
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.117647626,-0.10255561,-0.043798745,0.009173542,0.03025503
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.11839174,-0.10718021,-0.040388487,0.0057613496,0.03022544
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.11914544,-0.11143247,-0.037108283,0.0025250558,0.030195747
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.1198782,-0.11532882,-0.033965655,-0.00051595643,0.030166205
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.12056679,-0.11889046,-0.030971915,-0.0033601504,0.030137083
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.121190846,-0.12214104,-0.02814042,-0.00600644,0.030108538
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.12174237,-0.12510139,-0.025478771,-0.008463042,0.0300808
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.12221342,-0.12779488,-0.022994515,-0.010733705,0.03005389
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.12260784,-0.1302337,-0.020687895,-0.012827855,0.03002778
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.12292324,-0.13243286,-0.018559808,-0.014748625,0.030002419
