Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.40652412,0.17621306,0.20328926,-0.3778776,-0.0057694735
0.8048780487804879,1.0,4.0,0.0,0.0,0.28773788,0.14759618,0.2620575,-0.2554234,0.0048280493
1.0731707317073171,1.5,4.25,0.0,0.0,0.15374842,0.12752649,0.26188728,-0.19788611,0.011492895
1.3414634146341464,2.0,4.5,0.0,0.0,0.1408188,0.13935319,0.22769672,-0.075663075,0.018150479
1.6097560975609757,2.5,4.75,0.0,0.0,0.09852849,0.19769783,0.21855709,-0.081422254,0.014352439
1.878048780487805,3.0,5.0,0.0,0.0,0.055046827,0.19886982,0.13057217,-0.08438172,0.01062794
2.1463414634146343,3.5,5.25,0.0,0.0,0.025745958,0.16087544,0.087275825,-0.090359434,0.008159706
2.414634146341464,4.0,5.5,0.0,0.0,0.017143406,0.1261625,0.066375785,-0.08894469,0.006485875
2.682926829268293,4.5,5.75,0.0,0.0,0.012313992,0.095490895,0.060331214,-0.09158479,0.005771009
2.951219512195122,5.0,6.0,0.0,0.0,0.020355836,0.0883126,0.06406671,-0.095018946,0.004785054
3.2195121951219514,5.5,6.25,0.0,0.0,0.024559062,0.09386521,0.07292092,-0.099353105,0.003944346
3.487804878048781,6.0,6.5,0.0,0.0,0.025130957,0.1094245,0.08249475,-0.10303283,0.0033039576
3.75609756097561,6.5,6.75,0.0,0.0,0.026023366,0.12380141,0.090867825,-0.10640435,0.002967536
4.024390243902439,7.0,7.0,0.0,0.0,0.026835665,0.13588092,0.09558071,-0.110596925,0.0028294153
4.2926829268292686,7.5,7.25,0.0,0.0,0.026935149,0.14524154,0.09678754,-0.11587104,0.00285288
4.560975609756098,8.0,7.5,0.0,0.0,0.02551781,0.15122044,0.095824145,-0.12158349,0.0029533948
4.829268292682928,8.5,7.75,0.6875,0.0,0.023154058,0.15437007,0.09339051,-0.12748152,0.0030931602
5.097560975609756,9.0,8.0,1.375,0.0,0.02044627,0.15621167,0.09008248,-0.13328049,0.0032243128
5.365853658536586,9.5,8.25,2.0625,0.0,0.017910592,0.15721479,0.08656163,-0.13887164,0.0033301986
5.634146341463415,10.0,8.5,2.75,0.0,0.015723433,0.15773071,0.08325183,-0.14424264,0.0034001744
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.013875432,0.15800865,0.080341004,-0.14944907,0.003431288
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.012431756,0.15829328,0.07781705,-0.1545698,0.0034299907
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.0113677345,0.15875134,0.075605236,-0.15969148,0.0034042713
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.010548916,0.1594563,0.07360651,-0.16488187,0.0033604172
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.009861343,0.1603835,0.071742475,-0.17015289,0.0033048415
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.009236824,0.16147095,0.069945976,-0.17549834,0.003243714
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.008639034,0.16265824,0.068169326,-0.18089539,0.0031818557
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.0080427565,0.1638907,0.0663943,-0.18632479,0.0031224643
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.007431172,0.1651313,0.064617686,-0.19175948,0.0030664806
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.006797813,0.1663551,0.06284624,-0.19718403,0.003014551
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.006142132,0.16755167,0.06108985,-0.20258765,0.0029664827
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.0054632165,0.1687305,0.0593526,-0.20795909,0.002921837
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.004767768,0.16989589,0.057645362,-0.2132956,0.002880517
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.0040533617,0.17106155,0.055974327,-0.21859291,0.0028421837
9.658536585365855,10.0,11.0,11.0,0.0,0.0033181198,0.17223826,0.054343708,-0.22384694,0.002807057
9.926829268292684,10.5,10.0,11.0,0.0,0.002561573,0.17343038,0.0527549,-0.22905847,0.0027750633
10.195121951219512,11.0,10.0,11.0,0.0,0.0017852075,0.17464621,0.051208757,-0.23422655,0.0027465126
10.463414634146345,10.0,10.0,11.0,0.0,0.0002451241,0.17841788,0.05085991,-0.23925406,0.0026763766
10.731707317073171,11.5,10.0,11.0,0.0,-0.0012625195,0.18218103,0.050598428,-0.24403119,0.0026256111
11.0,13.0,10.0,11.0,0.0,-0.002788026,0.18593502,0.050422613,-0.24858983,0.0025920863
14.0,14.5,10.0,11.0,0.0,-0.0043531433,0.18968226,0.05032577,-0.2529484,0.0025764662
14.0,16.0,10.0,11.0,0.0,-0.005940035,0.1933966,0.050295584,-0.25712156,0.0025796187
14.0,14.333333333333334,10.0,11.0,0.0,-0.007540852,0.19707435,0.050307043,-0.26111755,0.0026020813
14.0,12.666666666666666,10.0,11.0,0.0,-0.009221334,0.20074561,0.05024568,-0.26510137,0.0026328382
14.0,11.0,10.0,11.0,0.0,-0.010975927,0.20436603,0.05010871,-0.26906618,0.002671422
14.0,10.0,10.0,11.0,0.0,-0.012796,0.20790944,0.049899396,-0.27300653,0.0027176854
14.0,10.0,10.0,11.0,0.0,-0.014672868,0.21137223,0.04962406,-0.2769158,0.002770957
14.0,10.0,10.0,11.0,0.0,-0.016591668,0.21475372,0.049300414,-0.28079692,0.0028302134
