Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.24701403,0.41733074,-0.06728447,-0.088955,0.06216429
0.8048780487804879,1.0,4.0,0.0,0.0,0.25074822,0.38720456,-0.07253152,-0.14655654,0.05716008
1.0731707317073171,1.5,4.25,0.0,0.0,0.32967734,0.39558184,-0.03546734,-0.16242301,0.054982454
1.3414634146341464,2.0,4.5,0.0,0.0,0.3874644,0.62900335,-0.028724596,-0.20175466,0.05459267
1.6097560975609757,2.5,4.75,0.0,0.0,0.37809363,0.6174269,0.025879122,-0.21978211,0.051293522
1.878048780487805,3.0,5.0,0.0,0.0,0.3400173,0.6434403,0.055403173,-0.1956101,0.046127584
2.1463414634146343,3.5,5.25,0.0,0.0,0.29348674,0.620216,0.08682574,-0.20824796,0.04313299
2.414634146341464,4.0,5.5,0.0,0.0,0.2563705,0.59563214,0.10455395,-0.22095151,0.040607944
2.682926829268293,4.5,5.75,0.0,0.0,0.24025121,0.5778284,0.10640173,-0.23132037,0.039558966
2.951219512195122,5.0,6.0,0.0,0.0,0.22745532,0.5590872,0.10386212,-0.24283655,0.03876704
3.2195121951219514,5.5,6.25,0.0,0.0,0.21666214,0.54282963,0.10298307,-0.25349373,0.03827309
3.487804878048781,6.0,6.5,0.0,0.0,0.20866062,0.5264657,0.10118511,-0.26329967,0.038113862
3.75609756097561,6.5,6.75,0.0,0.0,0.20099579,0.51151973,0.09929289,-0.27109405,0.03801247
4.024390243902439,7.0,7.0,0.0,0.0,0.19386889,0.4989692,0.097295485,-0.27721605,0.037938587
4.2926829268292686,7.5,7.25,0.0,0.0,0.18698126,0.4882875,0.09498675,-0.28237113,0.037844412
4.560975609756098,8.0,7.5,0.0,0.0,0.18041903,0.47878408,0.09235034,-0.2866566,0.037739847
4.829268292682928,8.5,7.75,0.6875,0.0,0.17422079,0.47028494,0.08962941,-0.29024142,0.03762528
5.097560975609756,9.0,8.0,1.375,0.0,0.16836858,0.4626276,0.08689407,-0.29323745,0.03749278
5.365853658536586,9.5,8.25,2.0625,0.0,0.162906,0.45571333,0.08427108,-0.2958092,0.0373493
5.634146341463415,10.0,8.5,2.75,0.0,0.15784362,0.4494496,0.08184433,-0.29807353,0.037202764
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.15318048,0.443734,0.07962219,-0.30009925,0.037059642
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.14889675,0.43852967,0.07760227,-0.301938,0.036923043
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.14474002,0.43420422,0.0754964,-0.3033013,0.036786854
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.14150892,0.43180782,0.07379044,-0.3032492,0.036712985
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.13872571,0.42986882,0.07208507,-0.3028739,0.036657445
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.13616547,0.4282084,0.070250005,-0.302329,0.036609046
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.13380212,0.4267304,0.06832696,-0.3016507,0.03656661
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.13160633,0.42534256,0.06634222,-0.3008647,0.03652775
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.12955114,0.42402768,0.06433685,-0.3000069,0.0364913
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.12760955,0.4228264,0.062401325,-0.2991367,0.03645665
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.1257745,0.42173803,0.06055583,-0.29826817,0.036422435
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.124040484,0.42076534,0.05881332,-0.29741108,0.03638775
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.122401446,0.41990525,0.05718343,-0.29657418,0.03635205
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.12085001,0.4191562,0.05567318,-0.29576138,0.036315136
9.658536585365855,10.0,11.0,11.0,0.0,0.11938,0.41851068,0.05428777,-0.294978,0.036277257
9.926829268292684,10.5,10.0,11.0,0.0,0.11798988,0.41796356,0.05302892,-0.29423094,0.036238737
10.195121951219512,11.0,10.0,11.0,0.0,0.11667889,0.41750532,0.051900152,-0.29352638,0.036199737
10.463414634146345,10.0,10.0,11.0,0.0,0.1154456,0.41713005,0.050898604,-0.29286662,0.03616059
10.731707317073171,11.5,10.0,11.0,0.0,0.11429039,0.41683048,0.05002042,-0.29225582,0.03612162
11.0,13.0,10.0,11.0,0.0,0.11321075,0.41659564,0.04926124,-0.29169306,0.036082998
14.0,14.5,10.0,11.0,0.0,0.112206206,0.41642147,0.048614256,-0.29118085,0.036045223
14.0,16.0,10.0,11.0,0.0,0.111275256,0.41629797,0.04807152,-0.29071844,0.03600838
14.0,14.333333333333334,10.0,11.0,0.0,0.11041665,0.4162218,0.047625635,-0.29030508,0.03597283
14.0,12.666666666666666,10.0,11.0,0.0,0.10962677,0.41617984,0.047266766,-0.28993806,0.035938613
14.0,11.0,10.0,11.0,0.0,0.10890475,0.41617113,0.046987012,-0.28961593,0.03590601
14.0,10.0,10.0,11.0,0.0,0.10824704,0.4161862,0.04677636,-0.28933635,0.035875235
14.0,10.0,10.0,11.0,0.0,0.107650965,0.4162225,0.04662794,-0.28909725,0.03584628
14.0,10.0,10.0,11.0,0.0,0.107113525,0.41627592,0.046532582,-0.28889364,0.035819303
