Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.33031377,0.84677577,-0.27418706,-0.15544975,0.00961389
0.8048780487804879,1.0,4.0,0.0,0.0,0.3997578,0.63015234,-0.11736444,-0.22739041,0.008784654
1.0731707317073171,1.5,4.25,0.0,0.0,0.3744445,0.483026,0.0062481705,-0.24787574,0.006866332
1.3414634146341464,2.0,4.5,0.0,0.0,0.3451509,0.36780828,0.054784022,-0.27184334,-0.00058759097
1.6097560975609757,2.5,4.75,0.0,0.0,0.3703966,0.23121834,0.09715499,-0.22008064,-0.004168536
1.878048780487805,3.0,5.0,0.0,0.0,0.41919547,0.08972773,0.108013876,-0.15394245,-0.0064970204
2.1463414634146343,3.5,5.25,0.0,0.0,0.42625132,0.065903544,0.10949277,-0.1456983,-0.0051394533
2.414634146341464,4.0,5.5,0.0,0.0,0.42821082,0.0633876,0.10076018,-0.15349476,-0.0037864312
2.682926829268293,4.5,5.75,0.0,0.0,0.43192163,0.07663405,0.09943755,-0.16890413,-0.002400877
2.951219512195122,5.0,6.0,0.0,0.0,0.43703884,0.10234806,0.10375208,-0.18906015,-0.001424972
3.2195121951219514,5.5,6.25,0.0,0.0,0.44247687,0.12193087,0.112896614,-0.20991993,-0.000344472
3.487804878048781,6.0,6.5,0.0,0.0,0.4503301,0.1394448,0.12331824,-0.23000322,0.0004164502
3.75609756097561,6.5,6.75,0.0,0.0,0.45876008,0.15394145,0.13019156,-0.24787983,0.0008800402
4.024390243902439,7.0,7.0,0.0,0.0,0.4666797,0.16456756,0.13456073,-0.26363936,0.0011848155
4.2926829268292686,7.5,7.25,0.0,0.0,0.4738176,0.17193085,0.13773589,-0.27764264,0.0014746916
4.560975609756098,8.0,7.5,0.0,0.0,0.48050666,0.17771083,0.14077806,-0.2905614,0.0018352047
