Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.3105513,-0.113320485,0.08604686,-0.25525767,0.0018849663
0.0,0.0,0.0,0.0,0.0,-0.27628812,0.022008836,0.08931189,-0.17886905,-0.000741318
0.0,0.0,0.0,0.0,0.0,-0.2514821,-0.032924734,0.13554108,-0.26908666,0.0010223506
0.0,0.0,0.0,0.0,0.0,-0.38123822,-0.083719894,0.10166076,-0.34758538,0.00438869
0.0,0.0,0.0,0.0,0.0,-0.38628876,-0.16291392,0.1291072,-0.45099494,0.0026773433
0.0,0.0,0.0,0.0,0.0,-0.19908068,-0.07359289,0.021714438,-0.25674218,-0.0030843392
0.0,0.0,0.0,0.0,0.0,-0.07676637,-0.1459648,-0.0972389,-0.18115959,-0.006620693
0.0,0.0,0.0,0.0,0.0,-0.042947322,-0.1013905,-0.13446766,-0.16301815,-0.012822544
0.0,0.0,0.0,0.0,0.0,0.023198146,-0.035385348,-0.22481091,-0.111110516,-0.007570678
0.0,0.0,0.0,0.0,0.0,0.0753964,0.060437307,-0.21744156,-0.07094987,-0.00070683303
0.0,0.0,0.0,0.0,0.0,0.028451985,0.2143266,-0.11441952,-0.03442105,-0.00073575537
0.0,0.0,0.0,0.0,0.0,-0.048062563,0.21157719,-0.030411176,-0.22030514,0.0042633344
0.0,0.0,0.0,0.0,0.0,0.008383544,0.21960543,0.102680124,-0.15434977,0.0022085104
0.0,0.0,0.0,0.0,0.0,0.0076178703,-0.025785431,0.13369301,-0.23117076,-0.0028500445
0.0,0.0,0.0,0.0,0.0,0.11443949,-0.0106744915,0.12225513,-0.17815258,-0.00498187
0.0,0.0,0.0,0.0,0.0,-0.08530941,-0.10269728,0.22822127,-0.3357863,-0.006257861
0.0,0.0,0.0,0.0,0.0,-0.117451966,-0.06891792,0.21408106,-0.32952482,-0.0064799767
0.0,0.0,0.0,0.0,0.0,0.07791855,0.014394656,0.0554156,-0.107235126,-0.013909519
0.0,0.0,0.0,0.0,0.0,0.06789695,-0.17226143,0.13113447,-0.19842024,-0.014005258
0.0,0.0,0.0,0.0,0.0,0.26053327,-0.15486394,-0.042682044,-0.0153931305,-0.022490256
0.0,0.0,0.0,0.0,0.0,0.241683,0.05996938,-0.20637006,0.14899498,-0.014070801
0.0,0.0,0.0,0.0,0.0,0.2872593,0.103778034,-0.26670155,0.20453523,-0.0035353415
0.0,0.0,0.0,0.0,0.0,0.10163402,-0.020298406,-0.3252617,0.11156908,0.004927967
0.0,0.0,0.0,0.0,0.0,0.01741486,-0.06610648,-0.25547272,0.015342727,0.011640327
0.0,0.0,0.0,0.0,0.0,0.022839613,0.10964364,-0.19550702,0.15143044,0.010788547
