Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13618,0.1416336,-0.059435047,-0.06484939,-0.007448476
0.0,0.0,0.0,0.0,0.0,0.09680882,0.02821359,-0.14611599,-0.083518125,-0.0053500533
0.0,0.0,0.0,0.0,0.0,0.06431632,0.13430783,-0.11709153,-0.0705218,-0.0068586804
0.0,0.0,0.0,0.0,0.0,0.12850907,0.08674483,-0.07978504,-0.06306822,0.0024370495
0.0,0.0,0.0,0.0,0.0,0.11394072,0.0612541,-0.053849865,-0.018148681,-0.004516663
0.0,0.0,0.0,0.0,0.0,0.062872246,0.002409786,-0.030744575,0.017314551,-0.0101519525
0.0,0.0,0.0,0.0,0.0,0.14884149,0.1387261,0.027311463,0.057845578,-0.010430887
0.0,0.0,0.0,0.0,0.0,0.08175989,0.12260492,0.1299056,0.10375307,-0.010901671
0.0,0.0,0.0,0.0,0.0,0.013889514,0.0074335933,0.17615066,0.12698026,-0.003975693
0.0,0.0,0.0,0.0,0.0,0.04792192,0.060184732,0.031989165,-0.006348096,-0.0010124445
0.0,0.0,0.0,0.0,0.0,0.107852384,0.07087466,0.02530801,-0.07539218,-0.0012469683
0.0,0.0,0.0,0.0,0.0,0.10535739,0.07096052,-0.063340515,-0.101959504,-0.0058473423
0.0,0.0,0.0,0.0,0.0,0.07857787,0.10765676,-0.07534078,-0.09511523,-0.0020804107
0.0,0.0,0.0,0.0,0.0,0.10978644,0.24529862,-0.1843098,-0.07851908,0.0002986733
0.0,0.0,0.0,0.0,0.0,0.13201703,0.29917458,-0.14923207,-0.06623832,-0.00038775057
0.0,0.0,0.0,0.0,0.0,0.108565256,0.31321734,-0.21912766,-0.05992438,-0.0037654433
0.0,0.0,0.0,0.0,0.0,0.17204723,0.32758772,-0.22353703,-0.09495432,-0.009418424
0.0,0.0,0.0,0.0,0.0,0.1667893,0.17355518,-0.15929356,0.0041417684,-0.016576879
0.0,0.0,0.0,0.0,0.0,0.18350717,0.1627844,-0.039961822,0.013798024,-0.017014727
0.0,0.0,0.0,0.0,0.0,0.20533328,0.17157477,0.084287174,0.07059242,-0.020006508
0.0,0.0,0.0,0.0,0.0,0.087469116,0.15138298,0.16699746,-0.00031359075,-0.014120258
0.0,0.0,0.0,0.0,0.0,-0.05350183,0.15286417,0.04226533,-0.15360726,-0.0069132783
0.0,0.0,0.0,0.0,0.0,0.08424326,0.12898704,0.07721,-0.09876676,-0.00433797
0.0,0.0,0.0,0.0,0.0,0.05055969,0.2109758,-0.063901775,-0.22396873,0.015333275
0.0,0.0,0.0,0.0,0.0,0.081172794,0.2633174,-0.12644151,-0.2828101,0.020587228
0.0,0.0,0.0,0.0,0.0,0.15205349,0.22672798,-0.13984358,-0.21554823,0.02292845
0.0,0.0,0.0,0.0,0.0,0.1118833,0.17281738,-0.12923226,-0.12231937,0.024665777
0.0,0.0,0.0,0.0,0.0,0.026041072,0.10532738,-0.16235195,-0.1581904,0.015815804
0.0,0.0,0.0,0.0,0.0,0.05195966,0.14708962,-0.2015987,-0.15627868,0.011364246
0.0,0.0,0.0,0.0,0.0,0.1113248,-0.005517632,-0.239044,-0.12564258,-0.000353083
0.0,0.0,0.0,0.0,0.0,0.075594135,-0.04376456,-0.2789695,-0.17437942,-0.0057451613
0.0,0.0,0.0,0.0,0.0,-0.06550339,-0.10992429,-0.21030906,-0.14872433,-0.007949047
