Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.017891973,0.3107448,0.059867196,0.2812038,0.0043749176
0.0,0.0,0.0,0.0,0.0,-0.001213599,0.29486135,-0.012114076,0.24636236,-0.0052898284
0.0,0.0,0.0,0.0,0.0,-0.14004682,0.27401897,-0.04168732,0.16751137,-0.010354486
0.0,0.0,0.0,0.0,0.0,-0.052136306,0.19213966,-0.036498867,0.13619548,-0.0066365227
0.0,0.0,0.0,0.0,0.0,-0.016602412,0.14546368,-0.0009899307,0.044726577,-0.0026156772
0.0,0.0,0.0,0.0,0.0,0.11717469,-0.09517452,0.04168307,-0.028504994,-0.00021858327
0.0,0.0,0.0,0.0,0.0,0.26650852,-0.07081488,0.10365778,-0.034700118,-0.008190839
0.0,0.0,0.0,0.0,0.0,0.36716074,-0.19100197,0.25052252,-0.020425504,0.0012678653
0.0,0.0,0.0,0.0,0.0,0.35640168,-0.23588194,0.21698625,-0.0441949,0.0013210326
0.0,0.0,0.0,0.0,0.0,0.14107163,-0.15522051,0.15897886,0.052706886,0.00282068
0.0,0.0,0.0,0.0,0.0,-0.04154564,-0.024162054,0.037025835,0.2199363,0.0043001417
0.0,0.0,0.0,0.0,0.0,-0.09251799,-0.0026392639,0.016178917,0.25376636,0.005429998
0.0,0.0,0.0,0.0,0.0,-0.03610141,0.16608915,-0.053423107,0.20030126,-0.002121212
0.0,0.0,0.0,0.0,0.0,-0.055631723,0.24891475,-0.010384448,0.09268251,-0.009116327
0.0,0.0,0.0,0.0,0.0,-0.10571046,0.28211334,-0.03462643,-0.052518904,-0.013517065
0.0,0.0,0.0,0.0,0.0,-0.028891657,0.383751,-0.024799204,0.01261289,-0.00055590644
0.0,0.0,0.0,0.0,0.0,0.026994448,0.3612524,0.019672832,0.060082436,0.011736073
0.0,0.0,0.0,0.0,0.0,0.25721288,-0.05083695,0.033455856,0.016776904,0.0043885075
0.0,0.0,0.0,0.0,0.0,0.21002619,-0.06630483,0.09249633,0.027327653,0.0032524597
0.0,0.0,0.0,0.0,0.0,0.4696392,-0.29357845,0.1511132,-0.09400851,-0.0026461612
0.0,0.0,0.0,0.0,0.0,0.4650955,-0.20733659,0.24025899,-0.12483481,0.0029733926
0.0,0.0,0.0,0.0,0.0,0.36231303,-0.08114779,0.2854186,-0.15912253,0.011514246
0.0,0.0,0.0,0.0,0.0,0.33300197,-0.07407069,0.27524847,-0.03849768,0.009399746
0.0,0.0,0.0,0.0,0.0,0.17791441,0.10841581,0.28787616,0.044850234,0.0076075643
0.0,0.0,0.0,0.0,0.0,0.32892185,0.08769187,0.25962582,0.028336432,-0.00013719872
0.0,0.0,0.0,0.0,0.0,0.27445194,0.09006277,0.22097114,0.08795819,-0.003754206
0.0,0.0,0.0,0.0,0.0,0.13054715,0.17760268,0.12463987,0.101997025,-0.013050622
