Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.10050405,0.00948517,0.31757298,0.11202223,-0.017678555
0.8048780487804879,1.0,4.0,0.0,0.0,0.060154185,-0.030501336,0.2604735,0.20203052,-0.022755522
1.0731707317073171,1.5,4.25,0.0,0.0,0.081926346,-0.08091834,0.24197027,0.21100037,-0.024808466
1.3414634146341464,2.0,4.5,0.0,0.0,0.07996397,-0.19620013,0.19001612,0.25522304,-0.028100388
1.6097560975609757,2.5,4.75,0.0,0.0,0.07955657,-0.23936775,0.19671771,0.2967392,-0.021805614
1.878048780487805,3.0,5.0,0.0,0.0,0.09326783,-0.3406872,0.16541125,0.3514137,-0.017782306
2.1463414634146343,3.5,5.25,0.0,0.0,0.0973674,-0.3316845,0.1647314,0.3339687,-0.015194022
2.414634146341464,4.0,5.5,0.0,0.0,0.08066513,-0.32229415,0.1530935,0.30905175,-0.013385266
2.682926829268293,4.5,5.75,0.0,0.0,0.060971882,-0.31037185,0.13908027,0.27830306,-0.012746114
2.951219512195122,5.0,6.0,0.0,0.0,0.04587131,-0.2980918,0.12865207,0.2451185,-0.013360521
3.2195121951219514,5.5,6.25,0.0,0.0,0.038451497,-0.28859708,0.12182911,0.22434774,-0.01435687
3.487804878048781,6.0,6.5,0.0,0.0,0.027958399,-0.277496,0.1226824,0.21112877,-0.015548121
3.75609756097561,6.5,6.75,0.0,0.0,0.021975389,-0.26780966,0.124587946,0.20332052,-0.016452096
4.024390243902439,7.0,7.0,0.0,0.0,0.019741226,-0.2599174,0.12611923,0.19880208,-0.01703502
4.2926829268292686,7.5,7.25,0.0,0.0,0.019973364,-0.2534065,0.12655492,0.19640344,-0.017306061
4.560975609756098,8.0,7.5,0.0,0.0,0.020996053,-0.2479491,0.1261282,0.19520587,-0.017347349
4.829268292682928,8.5,7.75,0.6875,0.0,0.021973485,-0.24280953,0.12549439,0.19451737,-0.017236887
5.097560975609756,9.0,8.0,1.375,0.0,0.022804013,-0.23795176,0.12431517,0.19422343,-0.0170501
5.365853658536586,9.5,8.25,2.0625,0.0,0.023398386,-0.23349187,0.12287139,0.19401734,-0.016836226
5.634146341463415,10.0,8.5,2.75,0.0,0.023750765,-0.22944343,0.12140718,0.19370015,-0.016631778
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.023905937,-0.22584361,0.12005084,0.19319059,-0.016459264
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.02398272,-0.22267371,0.11883721,0.19252338,-0.016323846
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.024094122,-0.21991652,0.11771742,0.1917809,-0.016222104
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.024262762,-0.21754774,0.11668079,0.19100653,-0.016148284
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.024503635,-0.2155222,0.115713954,0.19024873,-0.016095713
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.024817694,-0.2137979,0.11481262,0.18954456,-0.016057828
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.02520967,-0.21232393,0.113968715,0.18892366,-0.016029306
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.025665758,-0.21106169,0.113178924,0.18840113,-0.016005307
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.026165942,-0.20997173,0.11244433,0.18797854,-0.015982978
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.026686843,-0.20902577,0.11176226,0.1876525,-0.01596025
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.027209401,-0.20819548,0.11113253,0.18740907,-0.015936522
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.027721189,-0.20746595,0.11054849,0.187235,-0.015911538
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.028206756,-0.20681947,0.11001227,0.18711032,-0.015885985
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.028659832,-0.20624715,0.10951926,0.18702587,-0.01586043
9.658536585365855,10.0,11.0,11.0,0.0,0.029076882,-0.20573992,0.10906914,0.18696944,-0.015835496
9.926829268292684,10.5,10.0,11.0,0.0,0.029457306,-0.20529169,0.10866079,0.18692887,-0.015811916
10.195121951219512,11.0,10.0,11.0,0.0,0.029801706,-0.20489696,0.10829057,0.18689875,-0.015790079
10.463414634146345,10.0,10.0,11.0,0.0,0.030112974,-0.20454994,0.107956804,0.18687719,-0.015770229
10.731707317073171,11.5,10.0,11.0,0.0,0.030396875,-0.20424727,0.1076569,0.18686056,-0.015752552
11.0,13.0,10.0,11.0,0.0,0.030651074,-0.20398784,0.10738727,0.18684755,-0.015736837
14.0,14.5,10.0,11.0,0.0,0.030884724,-0.20376062,0.10714806,0.18683618,-0.015723137
14.0,16.0,10.0,11.0,0.0,0.031097056,-0.20356476,0.106933296,0.18683094,-0.015711067
14.0,14.333333333333334,10.0,11.0,0.0,0.031291343,-0.2034001,0.106740184,0.18682887,-0.015700428
14.0,12.666666666666666,10.0,11.0,0.0,0.031470925,-0.20325977,0.10657062,0.18682958,-0.015691068
14.0,11.0,10.0,11.0,0.0,0.0316332,-0.20314011,0.10641865,0.18683505,-0.015682802
14.0,10.0,10.0,11.0,0.0,0.031783704,-0.20304152,0.106282786,0.18684438,-0.015675392
14.0,10.0,10.0,11.0,0.0,0.03192152,-0.20295882,0.10616274,0.18685696,-0.01566875
14.0,10.0,10.0,11.0,0.0,0.03204643,-0.20289087,0.106055416,0.18687195,-0.015662737
