Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.17395219,0.2868448,-0.1155434,-0.17340258,-0.023851706
0.0,0.0,0.0,0.0,0.0,-0.14777304,0.26943308,-0.044668566,-0.15749682,-0.020422094
0.0,0.0,0.0,0.0,0.0,-0.16861194,0.18835366,-0.08036944,-0.12671807,-0.019500943
0.0,0.0,0.0,0.0,0.0,0.010163914,0.1527333,-0.033884663,-0.31746858,-0.01006918
0.0,0.0,0.0,0.0,0.0,0.010445103,0.15623093,0.0810355,-0.3360346,-0.010461889
0.0,0.0,0.0,0.0,0.0,0.0863943,0.03229305,0.1259503,-0.21656269,-0.0059741964
0.0,0.0,0.0,0.0,0.0,0.032049716,0.010584533,0.13453387,0.013672947,-0.008007498
0.0,0.0,0.0,0.0,0.0,0.0692921,-0.092398405,0.09713331,0.05221728,0.003798776
0.0,0.0,0.0,0.0,0.0,0.08938469,-0.2666086,0.21423504,0.013388717,0.015810048
0.0,0.0,0.0,0.0,0.0,-0.08226328,-0.09769964,0.04998059,0.051907137,0.0019019069
0.0,0.0,0.0,0.0,0.0,-0.16285941,-0.061525732,-0.15966994,0.106343046,0.004379113
0.0,0.0,0.0,0.0,0.0,-0.23107974,0.12157211,-0.21311325,-0.0820534,-0.004933587
0.0,0.0,0.0,0.0,0.0,-0.15903868,0.15736231,-0.22383305,-0.06532815,-0.008086782
0.0,0.0,0.0,0.0,0.0,-0.11361648,0.20136946,-0.14598842,-0.041059107,-0.012559598
0.0,0.0,0.0,0.0,0.0,-0.09675948,0.030436993,-0.10877317,0.06704705,-0.014308063
0.0,0.0,0.0,0.0,0.0,0.06719495,0.13953653,-0.17784458,-0.060724806,-0.01359405
0.0,0.0,0.0,0.0,0.0,0.13170744,0.13840908,-0.14244536,-0.11473089,-0.0070198127
0.0,0.0,0.0,0.0,0.0,0.078515515,0.07318884,0.00088351034,-0.04738319,-0.01123937
0.0,0.0,0.0,0.0,0.0,0.026620243,0.19125211,0.13588649,-0.1721498,-0.006886305
0.0,0.0,0.0,0.0,0.0,-0.022178542,-0.01580897,0.06273376,0.15636641,-0.013400903
0.0,0.0,0.0,0.0,0.0,-0.20673773,-0.12205267,0.0599562,0.29560885,-0.0059875906
