Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07191667,0.08634808,-0.077052996,-0.0020606294,-0.0037660673
0.0,0.0,0.0,0.0,0.0,0.15308121,0.16224162,-0.098110996,0.08151743,-0.0050605703
0.0,0.0,0.0,0.0,0.0,0.15332244,-0.0067909807,-0.09875405,0.07879535,-0.004035324
0.0,0.0,0.0,0.0,0.0,0.27947813,0.042585157,-0.060569294,0.105088025,-0.0018922724
0.0,0.0,0.0,0.0,0.0,0.31509253,0.06465748,-0.02133227,0.09557598,-0.008408705
0.0,0.0,0.0,0.0,0.0,0.2582441,0.09229596,-0.004133245,0.09343329,-0.015787357
0.0,0.0,0.0,0.0,0.0,0.18319939,0.043034703,-0.013514096,0.11981239,-0.020524679
0.0,0.0,0.0,0.0,0.0,0.21720408,0.11394474,0.030328054,0.05226326,-0.011033846
0.0,0.0,0.0,0.0,0.0,0.23962529,0.1845511,0.14971961,-0.13944125,-0.00798429
0.0,0.0,0.0,0.0,0.0,0.03780278,0.10934269,0.075885005,-0.23142172,-0.005531775
0.0,0.0,0.0,0.0,0.0,-0.24836096,-0.0512975,-0.07196818,-0.036198456,0.019246928
0.0,0.0,0.0,0.0,0.0,-0.22703011,-0.09684089,-0.116469264,0.07592665,0.017102925
0.0,0.0,0.0,0.0,0.0,-0.13412258,-0.09798391,-0.023470337,0.075500004,0.013880955
0.0,0.0,0.0,0.0,0.0,0.017436916,-0.18329293,-0.11073471,0.104264446,0.007607909
0.0,0.0,0.0,0.0,0.0,0.023983438,-0.15787372,-0.06829779,0.12552553,-0.0009629745
0.0,0.0,0.0,0.0,0.0,0.045388117,0.0043466836,-0.14540319,0.18601239,-0.0028833915
0.0,0.0,0.0,0.0,0.0,0.09946192,0.11426472,0.02438017,0.15035985,-0.0056843925
0.0,0.0,0.0,0.0,0.0,-0.072847456,0.21056315,-0.14182653,0.09401821,-0.00928965
0.0,0.0,0.0,0.0,0.0,-0.015121536,0.17575511,-0.014030134,0.032142762,-0.018413043
0.0,0.0,0.0,0.0,0.0,0.025354646,0.042196624,0.09506481,0.044473693,-0.020125123
0.0,0.0,0.0,0.0,0.0,-0.057500757,0.048155256,0.15431438,-0.15832606,-0.02012041
0.0,0.0,0.0,0.0,0.0,-0.059962846,0.01701264,0.1830687,-0.38538048,-0.009646272
0.0,0.0,0.0,0.0,0.0,-0.25296628,-0.16224799,0.16863216,-0.3485284,-0.013772966
0.0,0.0,0.0,0.0,0.0,-0.20654733,-0.06448011,0.1839893,-0.47277656,-0.009058034
0.0,0.0,0.0,0.0,0.0,-0.17920355,0.11315645,0.16257156,-0.39378217,0.003996268
0.0,0.0,0.0,0.0,0.0,-0.05939614,0.08122273,0.13839743,-0.35896578,0.003125852
0.0,0.0,0.0,0.0,0.0,0.074385494,0.049717247,0.06255466,-0.28853115,0.005866863
0.0,0.0,0.0,0.0,0.0,0.1194206,0.09049325,0.022349373,-0.16383693,0.010366991
0.0,0.0,0.0,0.0,0.0,0.094400704,-0.1717034,0.014719439,-0.01910887,0.011255834
0.0,0.0,0.0,0.0,0.0,0.008404249,-0.23342946,-0.060556225,0.034866255,0.0069770664
0.0,0.0,0.0,0.0,0.0,0.06226919,-0.1329984,-0.074864775,0.063642845,0.01219654
0.0,0.0,0.0,0.0,0.0,0.06611456,-0.0038488954,-0.07195698,0.07287695,0.011407019
0.0,0.0,0.0,0.0,0.0,0.15135603,0.045121685,-0.047594614,0.24382898,0.009437289
0.0,0.0,0.0,0.0,0.0,0.1082395,-0.07750091,-0.07134348,0.25258672,-0.005487561
0.0,0.0,0.0,0.0,0.0,0.10321036,0.10574669,-0.011433955,0.24747272,-0.0037609264
0.0,0.0,0.0,0.0,0.0,0.11233725,0.084448725,0.046355493,0.15596348,-0.0076094326
0.0,0.0,0.0,0.0,0.0,0.057942253,0.12610254,0.039050918,0.12891108,-0.008727452
0.0,0.0,0.0,0.0,0.0,0.16059141,0.16101566,0.06993827,0.20723324,-0.004873475
0.0,0.0,0.0,0.0,0.0,0.19317842,0.17004126,0.047716543,0.14094734,-0.008458549
0.0,0.0,0.0,0.0,0.0,0.14289199,0.25906688,-0.0074659656,0.090072505,-0.016994523
0.0,0.0,0.0,0.0,0.0,0.009677265,0.04315547,-0.09350431,0.13445923,-0.013103886
0.0,0.0,0.0,0.0,0.0,0.03959388,0.04253128,-0.10703493,0.18707058,-0.0033798665
0.0,0.0,0.0,0.0,0.0,-0.11164634,-0.082485184,-0.20843711,0.009273734,0.0071216747
0.0,0.0,0.0,0.0,0.0,0.020004421,0.19513151,-0.12393978,0.117911205,0.011455313
0.0,0.0,0.0,0.0,0.0,0.030602884,0.25683755,-0.08524813,0.16229552,0.017439028
0.0,0.0,0.0,0.0,0.0,0.049253803,0.0862771,-0.06593882,0.115443975,0.016175028
0.0,0.0,0.0,0.0,0.0,0.14598674,0.0139584765,0.062819295,0.22600228,0.00052200817
0.0,0.0,0.0,0.0,0.0,0.15168086,0.12075298,0.12269559,0.12649421,-0.015824033
0.0,0.0,0.0,0.0,0.0,0.1516549,0.28904194,0.19382498,0.008991353,-0.018198663
0.0,0.0,0.0,0.0,0.0,0.08857429,0.19267008,0.13043645,-0.13261494,-0.025728317
0.0,0.0,0.0,0.0,0.0,0.049120497,0.30997345,0.06891123,-0.15862879,-0.021791426
0.0,0.0,0.0,0.0,0.0,0.22604549,0.49795648,0.0866883,-0.15045853,-0.005376721
0.0,0.0,0.0,0.0,0.0,0.16792767,0.29805875,0.085211486,-0.13429697,0.0032392126
0.0,0.0,0.0,0.0,0.0,0.25204504,0.33146578,0.018767264,-0.003444463,0.012507727
0.0,0.0,0.0,0.0,0.0,0.16283132,0.14846225,0.019098677,0.06714662,0.018744553
0.0,0.0,0.0,0.0,0.0,0.08331961,-0.01956746,0.008522317,0.18335135,0.030466408
0.0,0.0,0.0,0.0,0.0,0.060400534,-0.22963649,0.020226447,0.3751938,0.023744553
0.0,0.0,0.0,0.0,0.0,-0.0073332656,0.14821911,0.15954009,0.14943692,-0.014057284
0.0,0.0,0.0,0.0,0.0,-0.0011792686,0.50641596,0.40601063,-0.13732362,-0.038336337
0.0,0.0,0.0,0.0,0.0,-0.07172981,-0.008741498,0.25684148,-0.08438033,-0.021158045
0.0,0.0,0.0,0.0,0.0,-0.07571734,-0.010333091,0.25158897,-0.049123306,-0.016310846
0.0,0.0,0.0,0.0,0.0,-0.10984759,-0.05664681,0.033725083,-0.13252315,-0.0045784414
0.0,0.0,0.0,0.0,0.0,-0.12189883,-0.0027277023,0.047991704,-0.072284594,0.007849328
0.0,0.0,0.0,0.0,0.0,-0.045576587,0.18608123,0.0904548,-0.03843816,-0.0054668486
0.0,0.0,0.0,0.0,0.0,-0.100085974,0.3368879,-0.0073748915,-0.08707632,-0.009406785
0.0,0.0,0.0,0.0,0.0,-0.014583984,0.42113182,-0.086574905,-0.0023126863,-0.0014419276
0.0,0.0,0.0,0.0,0.0,-0.091999106,0.07563793,-0.10818428,0.013534032,-0.002437912
0.0,0.0,0.0,0.0,0.0,-0.023437971,0.20660074,-0.16144818,0.057619847,-0.0037305094
0.0,0.0,0.0,0.0,0.0,0.26162893,0.4610923,0.042580545,-0.01436343,-0.0026739147
0.0,0.0,0.0,0.0,0.0,0.37619948,0.6901994,0.11355177,0.024235241,-0.007498717
0.0,0.0,0.0,0.0,0.0,0.24768017,0.6041424,0.013370396,-0.004934389,-0.0028329417
0.0,0.0,0.0,0.0,0.0,0.23473905,0.3035329,-0.029653193,0.008606978,0.014651614
0.0,0.0,0.0,0.0,0.0,0.29314893,-0.03740795,-0.05040161,0.14355974,0.017298486
0.0,0.0,0.0,0.0,0.0,0.21341836,-0.033341587,-0.05432897,0.107964344,0.0165718
0.0,0.0,0.0,0.0,0.0,0.07120349,0.040232502,-0.08047865,0.1207671,0.0034955218
0.0,0.0,0.0,0.0,0.0,-0.12735668,0.13055575,-0.14460286,0.08143985,-0.013434352
0.0,0.0,0.0,0.0,0.0,-0.22019091,0.080268234,-0.1629183,-0.0103043355,-0.0023972988
0.0,0.0,0.0,0.0,0.0,-0.19580479,0.24469924,-0.0009561544,-0.07752398,-0.007854005
0.0,0.0,0.0,0.0,0.0,-0.32355952,0.24747467,-0.062351435,-0.011001211,-0.0055122767
0.0,0.0,0.0,0.0,0.0,0.06467758,0.47224963,0.09304199,0.14341116,0.0017486531
0.0,0.0,0.0,0.0,0.0,0.13527249,0.3657288,0.1866538,0.19279706,0.0023626704
0.0,0.0,0.0,0.0,0.0,0.04806336,0.122283235,-0.011584709,0.12947673,0.0040860362
0.0,0.0,0.0,0.0,0.0,0.15110686,0.22478844,-0.02854538,0.16233005,0.008541929
0.0,0.0,0.0,0.0,0.0,0.20343603,0.13767183,0.04113058,0.10290149,-0.000303844
0.0,0.0,0.0,0.0,0.0,0.2806637,0.18502386,0.013724396,0.1652057,0.0056596566
0.0,0.0,0.0,0.0,0.0,0.3181284,0.09124843,0.054697786,0.094304144,0.003379088
0.0,0.0,0.0,0.0,0.0,0.14950636,0.11293441,0.14650787,0.07692877,-0.009840583
0.0,0.0,0.0,0.0,0.0,0.020302873,0.10376409,0.14001535,0.07753826,-0.0059902687
0.0,0.0,0.0,0.0,0.0,0.15445642,-0.059257284,0.20344502,0.11821209,-0.00841851
0.0,0.0,0.0,0.0,0.0,0.08376968,0.027291931,0.2522716,0.06570761,-0.017762048
