Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.08692823,-0.5204761,0.16878481,-0.08534011,-0.0350987
0.8048780487804879,1.0,4.0,0.0,0.0,0.09710795,-0.6402564,0.2723242,0.07291654,-0.026330672
1.0731707317073171,1.5,4.25,0.0,0.0,0.032706935,-0.68237555,0.32254,0.22049136,-0.020843692
1.3414634146341464,2.0,4.5,0.0,0.0,-0.059023544,-0.65081024,0.11195966,0.221151,-0.013759278
1.6097560975609757,2.5,4.75,0.0,0.0,-0.15707852,-0.59679997,-0.024152828,0.19825278,-0.0028893761
1.878048780487805,3.0,5.0,0.0,0.0,-0.28127506,-0.5084696,-0.16872199,0.15612593,0.0049923863
2.1463414634146343,3.5,5.25,0.0,0.0,-0.33756843,-0.431016,-0.2115514,0.1453169,0.006091187
2.414634146341464,4.0,5.5,0.0,0.0,-0.36803666,-0.3605304,-0.25578487,0.13804618,0.0074587166
2.682926829268293,4.5,5.75,0.0,0.0,-0.38790753,-0.30206832,-0.28097123,0.13688758,0.009319179
2.951219512195122,5.0,6.0,0.0,0.0,-0.35961974,-0.27384076,-0.27066326,0.14159368,0.009147681
3.2195121951219514,5.5,6.25,0.0,0.0,-0.32926127,-0.23992214,-0.25682393,0.1372467,0.008561825
3.487804878048781,6.0,6.5,0.0,0.0,-0.2973339,-0.20685247,-0.24108276,0.12866846,0.0078217
3.75609756097561,6.5,6.75,0.0,0.0,-0.2645692,-0.17513481,-0.2274704,0.11951412,0.0068918243
4.024390243902439,7.0,7.0,0.0,0.0,-0.23248753,-0.14648458,-0.21472567,0.11009374,0.0058385804
4.2926829268292686,7.5,7.25,0.0,0.0,-0.20308879,-0.11995992,-0.20182581,0.10080859,0.0047935676
4.560975609756098,8.0,7.5,0.0,0.0,-0.176713,-0.09514284,-0.18898055,0.09302238,0.0038431399
4.829268292682928,8.5,7.75,0.6875,0.0,-0.15315609,-0.07175842,-0.1761557,0.08664648,0.0029533654
5.097560975609756,9.0,8.0,1.375,0.0,-0.13893576,-0.054487348,-0.16661929,0.073191814,0.0026582517
5.365853658536586,9.5,8.25,2.0625,0.0,-0.12922458,-0.039953172,-0.15671678,0.05966706,0.0025678836
5.634146341463415,10.0,8.5,2.75,0.0,-0.12354178,-0.027473092,-0.14806564,0.04819219,0.0025561713
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.12990168,-0.02151391,-0.15045011,0.042882226,0.0024227723
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.13739857,-0.017348886,-0.15240297,0.03766773,0.0024259016
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.14619829,-0.013755083,-0.1545646,0.033057824,0.0025340207
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.155471,-0.010262638,-0.15665916,0.02884918,0.0026560687
