Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08777008,-0.13716123,-0.12861349,-0.02103217,0.015488541
0.0,0.0,0.0,0.0,0.0,0.03036933,-0.14584392,-0.10860089,0.054249033,0.014759999
0.0,0.0,0.0,0.0,0.0,-0.0068628164,-0.13876662,-0.15277869,0.030746132,0.013745703
0.0,0.0,0.0,0.0,0.0,0.0827852,-0.1862888,-0.046308167,0.026067242,0.007288171
0.0,0.0,0.0,0.0,0.0,0.15761161,-0.1626206,-0.006876525,0.11557886,-0.00057231355
0.0,0.0,0.0,0.0,0.0,0.087625496,-0.1251057,0.09144653,0.24622491,0.0007402608
0.0,0.0,0.0,0.0,0.0,-0.019472437,0.014600769,0.17071974,0.31567532,0.0071169883
0.0,0.0,0.0,0.0,0.0,-0.025224503,0.045355543,0.24587534,0.2046752,0.020636197
0.0,0.0,0.0,0.0,0.0,-0.15476458,-0.07854813,0.3704684,0.19090283,0.032207813
0.0,0.0,0.0,0.0,0.0,-0.034872685,-0.06875822,0.18462488,0.09480885,0.00811691
0.0,0.0,0.0,0.0,0.0,0.08440877,-0.12006821,-0.020433843,0.02303538,-0.0061922953
0.0,0.0,0.0,0.0,0.0,0.21449834,-0.025922194,-0.17510146,0.081232734,-0.01590419
0.0,0.0,0.0,0.0,0.0,0.11791119,-0.08167072,-0.07582317,0.107989155,-0.0035641538
0.0,0.0,0.0,0.0,0.0,0.14792043,0.060535863,-0.057497803,0.059289806,-0.0009933766
0.0,0.0,0.0,0.0,0.0,0.06944029,0.029236123,0.04363291,0.03502021,0.007131284
0.0,0.0,0.0,0.0,0.0,0.13037167,-0.072773054,0.08711939,-0.0059355786,-0.0067256205
0.0,0.0,0.0,0.0,0.0,0.17175871,-0.11863055,0.099403635,-0.02974017,-0.010443427
0.0,0.0,0.0,0.0,0.0,0.07266973,-0.043899283,0.09833441,0.09646512,0.0027480181
0.0,0.0,0.0,0.0,0.0,0.08571264,-0.08508964,0.16109821,0.18068437,0.0035459585
0.0,0.0,0.0,0.0,0.0,-0.028353374,-0.008974493,0.24447119,0.14377241,0.01723636
0.0,0.0,0.0,0.0,0.0,-0.0325251,-0.0756332,0.41427553,0.08405486,0.025148805
0.0,0.0,0.0,0.0,0.0,-0.100597546,-0.10819941,0.4013448,-0.09727427,0.028228752
0.0,0.0,0.0,0.0,0.0,-0.17024074,-0.12947577,0.3263466,0.015241491,0.01673378
0.0,0.0,0.0,0.0,0.0,-0.10912545,-0.09542109,0.3192397,0.021124976,0.002401758
0.0,0.0,0.0,0.0,0.0,0.04237813,-0.017798379,0.37475413,-0.022915468,0.0021328032
0.0,0.0,0.0,0.0,0.0,0.027998108,-0.049481437,0.27637047,-0.07605509,0.00019944552
0.0,0.0,0.0,0.0,0.0,0.03631878,-0.07701203,0.21177295,-0.062048677,0.002530424
0.0,0.0,0.0,0.0,0.0,0.053798568,-0.055667147,0.19403629,-0.054819696,0.004488388
0.0,0.0,0.0,0.0,0.0,0.092137165,0.0710472,0.22625157,-0.06586998,-0.0026073558
0.0,0.0,0.0,0.0,0.0,0.026942208,0.02276893,0.14708881,0.08473358,-0.013005189
0.0,0.0,0.0,0.0,0.0,0.035905264,0.1463251,0.16205785,-0.046477824,-0.011891591
0.0,0.0,0.0,0.0,0.0,-0.034355484,0.18641813,0.088627614,-0.14839862,-0.005652018
