Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0037073195,0.08860409,0.05634596,0.014184095,0.0230273
0.0,0.0,0.0,0.0,0.0,-0.08546949,0.10138175,-0.016872177,0.09144374,0.010376878
0.0,0.0,0.0,0.0,0.0,-0.23067719,0.19282147,-0.014049824,0.109788425,0.010778099
0.0,0.0,0.0,0.0,0.0,-0.1789054,0.25267202,-0.07802287,0.104944795,0.009916417
0.0,0.0,0.0,0.0,0.0,-0.013707548,0.24665272,-0.14350113,0.07455569,0.013431333
0.0,0.0,0.0,0.0,0.0,0.12611945,0.026601702,-0.1143711,-0.05956515,0.010646582
0.0,0.0,0.0,0.0,0.0,0.35564828,-0.03799975,-0.0919137,-0.1206346,-7.433444e-05
0.0,0.0,0.0,0.0,0.0,0.55694145,-0.10956621,-0.023413055,-0.15565376,0.004620336
0.0,0.0,0.0,0.0,0.0,0.5153631,-0.10286814,-0.005565863,-0.105632745,0.0041114166
0.0,0.0,0.0,0.0,0.0,0.23506434,-0.0994094,0.068271354,-0.026878554,0.0054671206
0.0,0.0,0.0,0.0,0.0,-0.29995137,-0.15572184,0.28960103,0.15277189,0.026607543
0.0,0.0,0.0,0.0,0.0,-0.5047873,0.0372701,0.14462183,0.19576336,0.03551236
0.0,0.0,0.0,0.0,0.0,-0.5674561,0.055845976,0.054210976,0.21673922,0.021920353
0.0,0.0,0.0,0.0,0.0,-0.43135655,0.08990201,0.03936902,0.17822278,0.015163302
0.0,0.0,0.0,0.0,0.0,-0.31510484,0.0037036836,0.121250644,0.1031296,0.006077029
0.0,0.0,0.0,0.0,0.0,-0.26210618,-0.11182231,0.12454248,0.053325456,0.015209146
0.0,0.0,0.0,0.0,0.0,-0.045512766,-0.22456658,0.10872744,-0.040877678,0.014873445
0.0,0.0,0.0,0.0,0.0,-0.0052090436,-0.110233426,0.012005053,-0.036692075,0.0049427487
0.0,0.0,0.0,0.0,0.0,0.08350664,-0.17216712,-0.111671306,-0.029646775,0.0093571395
0.0,0.0,0.0,0.0,0.0,0.35898036,-0.19772285,-0.030424014,-0.12757882,0.001689259
0.0,0.0,0.0,0.0,0.0,0.42397258,-0.112392664,-0.05211159,-0.14077751,-0.0028135106
0.0,0.0,0.0,0.0,0.0,0.44579625,-0.19445598,0.038433447,-0.10569091,-0.005341949
0.0,0.0,0.0,0.0,0.0,0.3875021,0.102387756,-0.12613821,-0.25834376,-0.008757489
0.0,0.0,0.0,0.0,0.0,0.28766203,0.18206874,-0.080277584,-0.08965152,-0.019024111
0.0,0.0,0.0,0.0,0.0,0.26217887,0.17390832,0.054525994,0.070386775,-0.011623433
0.0,0.0,0.0,0.0,0.0,0.1782169,0.30182886,-0.0085971225,0.063920714,-0.013423555
0.0,0.0,0.0,0.0,0.0,0.0189543,0.3849181,-0.060132436,0.109439254,-0.008068396
0.0,0.0,0.0,0.0,0.0,-0.10960912,0.16781417,0.074115865,0.23292804,0.00024008006
0.0,0.0,0.0,0.0,0.0,-0.12356734,0.01060012,0.13061804,0.204389,0.0072906762
0.0,0.0,0.0,0.0,0.0,-0.3637634,0.020118535,0.06075933,0.14025028,0.0074120574
0.0,0.0,0.0,0.0,0.0,-0.25757483,-0.024835259,0.15746135,0.08502717,0.011825211
0.0,0.0,0.0,0.0,0.0,-0.34147978,0.054356992,0.1832234,0.0704857,0.014202651
0.0,0.0,0.0,0.0,0.0,-0.44728285,-0.019617975,0.37105286,0.22664458,0.02055721
0.0,0.0,0.0,0.0,0.0,-0.30938265,0.054543823,0.2140222,0.15555155,0.011995763
0.0,0.0,0.0,0.0,0.0,-0.3513102,-0.045177788,0.24765058,0.12105635,0.017028231
0.0,0.0,0.0,0.0,0.0,-0.37148854,0.042353094,0.13879484,0.054314442,0.016503405
0.0,0.0,0.0,0.0,0.0,-0.37731385,-0.03436035,0.14657523,-0.02112411,0.009716254
0.0,0.0,0.0,0.0,0.0,-0.40966552,0.05772838,0.19952305,0.17227769,0.0034678392
0.0,0.0,0.0,0.0,0.0,-0.291674,0.21785589,0.22924687,0.17184046,0.009503268
0.0,0.0,0.0,0.0,0.0,-0.09868269,0.35162213,0.11712606,0.14738844,-0.009002928
0.0,0.0,0.0,0.0,0.0,-0.2193082,0.26290125,0.14181434,0.11131344,0.004687596
0.0,0.0,0.0,0.0,0.0,-0.28576154,0.36064732,0.06771095,0.1997745,-0.0064561665
0.0,0.0,0.0,0.0,0.0,-0.3353217,0.31486803,0.029103287,0.26660934,-0.017169442
0.0,0.0,0.0,0.0,0.0,-0.08943302,0.086250335,0.28004605,0.09654457,-0.006235594
0.0,0.0,0.0,0.0,0.0,-0.07903813,-0.11381292,0.38506216,0.12528382,0.0051018037
0.0,0.0,0.0,0.0,0.0,0.018704116,-0.057649195,0.44632137,0.09996114,0.012144156
0.0,0.0,0.0,0.0,0.0,0.014485478,-0.044026375,0.59188753,-0.024307266,0.02358149
0.0,0.0,0.0,0.0,0.0,0.11715086,-0.024419725,0.30440453,0.03220707,-0.010390798
0.0,0.0,0.0,0.0,0.0,0.12953755,-0.13233888,0.2431536,0.07823135,-0.017026674
0.0,0.0,0.0,0.0,0.0,0.1813272,-0.0152234435,-0.0855381,0.11850863,-0.041896917
0.0,0.0,0.0,0.0,0.0,0.14695607,0.023341238,-0.078077614,0.015867084,-0.041540813
0.0,0.0,0.0,0.0,0.0,0.12817244,0.11637655,-0.09375515,0.08216345,-0.041801322
0.0,0.0,0.0,0.0,0.0,0.08176471,0.12768582,-0.085146375,0.097531594,-0.025385823
0.0,0.0,0.0,0.0,0.0,-0.12908624,0.19108367,0.022927238,0.120735854,0.003033962
0.0,0.0,0.0,0.0,0.0,-0.16893029,0.21183276,0.036687016,0.12275983,0.025165405
0.0,0.0,0.0,0.0,0.0,-0.27177316,0.17083398,0.059449278,0.094535075,0.05191793
0.0,0.0,0.0,0.0,0.0,-0.38747856,-0.06417745,0.24562368,-0.18551534,0.10101238
0.0,0.0,0.0,0.0,0.0,0.14843571,0.08045766,-0.045113478,-0.3125457,0.060844358
0.0,0.0,0.0,0.0,0.0,0.63119423,0.06027928,-0.17774166,-0.3901184,0.025440846
0.0,0.0,0.0,0.0,0.0,0.22832619,0.02678731,-0.07816702,-0.32911694,0.024324898
0.0,0.0,0.0,0.0,0.0,0.08086759,0.022418112,0.06388781,-0.18721074,0.014257163
0.0,0.0,0.0,0.0,0.0,-0.045560904,0.17025241,-0.07110137,-0.061227325,0.0017938055
0.0,0.0,0.0,0.0,0.0,-0.25659835,0.21706818,0.12203427,0.112590946,0.0034909584
0.0,0.0,0.0,0.0,0.0,-0.23458433,0.37343875,-0.046251114,0.039910603,-0.006460175
0.0,0.0,0.0,0.0,0.0,-0.28188264,0.34731978,-0.08375322,0.041940082,0.0015417859
0.0,0.0,0.0,0.0,0.0,-0.3048301,0.38299194,-0.10353318,0.1709549,0.007745404
0.0,0.0,0.0,0.0,0.0,-0.2612102,0.36686504,-0.14465363,0.18949053,0.0055901073
0.0,0.0,0.0,0.0,0.0,-0.1429412,0.2913318,-0.056289263,0.23145735,0.0037874915
0.0,0.0,0.0,0.0,0.0,-0.11736952,0.27356464,0.08620882,0.12458936,0.0067077316
0.0,0.0,0.0,0.0,0.0,-0.033638824,0.17241299,0.076883,0.022195745,0.006102752
0.0,0.0,0.0,0.0,0.0,-0.0066183507,0.06597459,0.10550545,0.101142325,0.008257534
0.0,0.0,0.0,0.0,0.0,-0.23118384,-0.064610004,0.1901272,0.15416424,0.024201281
0.0,0.0,0.0,0.0,0.0,-0.07165546,-0.046245635,0.055995964,-0.010055255,0.029440936
0.0,0.0,0.0,0.0,0.0,-0.15680839,-0.024148494,0.015066247,0.045459803,0.031680327
0.0,0.0,0.0,0.0,0.0,-0.18081632,-0.04951474,-0.02179413,-0.06100915,0.027629323
0.0,0.0,0.0,0.0,0.0,0.076738864,0.12298247,-0.23040006,-0.0898494,-0.010768976
0.0,0.0,0.0,0.0,0.0,0.28216025,-0.12702662,0.06883134,-0.24256818,0.0008976832
0.0,0.0,0.0,0.0,0.0,0.45597494,0.11536008,-0.04642865,-0.14454418,-0.009247407
0.0,0.0,0.0,0.0,0.0,0.38112158,0.029640138,0.09468509,0.035065558,-0.00950725
