Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.057986844,0.22891617,0.19629674,-0.26543814,-0.03295204
0.8048780487804879,1.0,4.0,0.0,0.0,0.12638995,0.11552406,0.28466645,-0.24719357,-0.026774256
1.0731707317073171,1.5,4.25,0.0,0.0,0.1669937,0.051262304,0.3245961,-0.22045018,-0.026499199
1.3414634146341464,2.0,4.5,0.0,0.0,0.24875006,0.027435794,0.40630436,-0.16030288,-0.027383441
1.6097560975609757,2.5,4.75,0.0,0.0,0.16039975,-0.0041190684,0.28949913,-0.2003744,-0.022440521
1.878048780487805,3.0,5.0,0.0,0.0,0.019953975,0.011517219,0.1631562,-0.27313685,-0.017412445
2.1463414634146343,3.5,5.25,0.0,0.0,0.021653768,0.008106336,0.16703336,-0.2742396,-0.015640868
2.414634146341464,4.0,5.5,0.0,0.0,0.021048807,0.0029881895,0.17703792,-0.26259798,-0.014086517
2.682926829268293,4.5,5.75,0.0,0.0,0.024245929,-0.013787955,0.1934365,-0.24126063,-0.0127656255
2.951219512195122,5.0,6.0,0.0,0.0,0.026670963,-0.023771256,0.20603438,-0.21826306,-0.011602664
3.2195121951219514,5.5,6.25,0.0,0.0,0.03249159,-0.028755978,0.21775332,-0.19840604,-0.011157969
3.487804878048781,6.0,6.5,0.0,0.0,0.0375703,-0.030371591,0.22479789,-0.18510363,-0.011443218
3.75609756097561,6.5,6.75,0.0,0.0,0.039622042,-0.031746015,0.22870773,-0.1785567,-0.011664389
4.024390243902439,7.0,7.0,0.0,0.0,0.038668223,-0.032237902,0.2296411,-0.17686343,-0.011753442
4.2926829268292686,7.5,7.25,0.0,0.0,0.035181593,-0.031723425,0.22813466,-0.17803091,-0.011670804
4.560975609756098,8.0,7.5,0.0,0.0,0.029953253,-0.029869631,0.2250583,-0.18052189,-0.0114209
4.829268292682928,8.5,7.75,0.6875,0.0,0.024068788,-0.027911931,0.22130327,-0.18327977,-0.011034438
5.097560975609756,9.0,8.0,1.375,0.0,0.01840105,-0.026616052,0.21750914,-0.18559113,-0.010554479
5.365853658536586,9.5,8.25,2.0625,0.0,0.013316015,-0.025820836,0.21396169,-0.18731739,-0.010033006
5.634146341463415,10.0,8.5,2.75,0.0,0.012029648,-0.021752954,0.21189705,-0.18805291,-0.0097055305
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.0110359695,-0.018316284,0.2100105,-0.18862504,-0.00936125
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.010112647,-0.015427157,0.20819175,-0.18904367,-0.009017253
