Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.3646251,0.272001,0.27131057,0.55908245,-0.041131653
0.8048780487804879,1.0,4.0,0.0,0.0,-0.09630693,0.05062729,0.19163966,0.5677445,-0.017925913
1.0731707317073171,1.5,4.25,0.0,0.0,0.050862588,0.12672561,0.1326558,0.65493846,-0.0033527147
1.3414634146341464,2.0,4.5,0.0,0.0,0.2658374,0.09911495,0.07564235,0.72417617,0.0037883092
1.6097560975609757,2.5,4.75,0.0,0.0,0.34104723,0.15049677,0.099669866,0.6646139,0.007740626
1.878048780487805,3.0,5.0,0.0,0.0,0.30733073,0.19112475,0.13634463,0.57627136,0.007856267
2.1463414634146343,3.5,5.25,0.0,0.0,0.26728114,0.1949034,0.15109868,0.49851587,0.0066963807
2.414634146341464,4.0,5.5,0.0,0.0,0.24051929,0.17601077,0.1556957,0.43798923,0.0044756066
2.682926829268293,4.5,5.75,0.0,0.0,0.22540194,0.1506133,0.15649937,0.3848318,0.0015510041
2.951219512195122,5.0,6.0,0.0,0.0,0.21249533,0.12265951,0.15632524,0.3351568,-0.0018163659
3.2195121951219514,5.5,6.25,0.0,0.0,0.2045673,0.0979388,0.15772279,0.29534304,-0.0047805402
3.487804878048781,6.0,6.5,0.0,0.0,0.1960552,0.07762966,0.16078722,0.2592294,-0.007049811
3.75609756097561,6.5,6.75,0.0,0.0,0.188545,0.06355124,0.16446403,0.22969918,-0.008747034
4.024390243902439,7.0,7.0,0.0,0.0,0.18065912,0.054593872,0.16843115,0.20443311,-0.010031028
4.2926829268292686,7.5,7.25,0.0,0.0,0.17597176,0.047969975,0.16715065,0.18593305,-0.010363494
4.560975609756098,8.0,7.5,0.0,0.0,0.17105657,0.043610957,0.16537936,0.16840252,-0.010430802
4.829268292682928,8.5,7.75,0.6875,0.0,0.16483004,0.04016099,0.16232736,0.15427402,-0.010651674
5.097560975609756,9.0,8.0,1.375,0.0,0.1582433,0.03740721,0.1584475,0.14169373,-0.010912078
5.365853658536586,9.5,8.25,2.0625,0.0,0.15138632,0.034899384,0.15382978,0.13006212,-0.011186356
5.634146341463415,10.0,8.5,2.75,0.0,0.14428297,0.032252446,0.1485658,0.11956557,-0.011479916
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.1377367,0.030480286,0.1432915,0.11082287,-0.011729845
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.1316913,0.029275386,0.13824196,0.10365145,-0.01194607
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.12621456,0.028563498,0.13359106,0.0981575,-0.012122999
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.12124394,0.028306743,0.1294493,0.09418258,-0.012260945
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.116733134,0.028534876,0.1258704,0.09150976,-0.012362825
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.11270267,0.029284524,0.122857235,0.089945905,-0.012431086
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.109154716,0.030451527,0.12036621,0.08930265,-0.012472175
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.10611048,0.031918652,0.118349016,0.08942018,-0.0124908015
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.103560485,0.033588726,0.11675304,0.09015194,-0.012490626
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.10149309,0.03537402,0.11553146,0.09136924,-0.01247447
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.099887535,0.03720101,0.1146418,0.09295745,-0.012445116
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.09870996,0.0390098,0.11404594,0.09481602,-0.012405632
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.09792284,0.040747616,0.113701925,0.096858,-0.012358917
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.09747814,0.042386577,0.11357631,0.09900479,-0.012307488
9.658536585365855,10.0,11.0,11.0,0.0,0.09732743,0.04389469,0.11363438,0.101188354,-0.012253852
9.926829268292684,10.5,10.0,11.0,0.0,0.09742227,0.045259465,0.113845125,0.103349485,-0.012199911
10.195121951219512,11.0,10.0,11.0,0.0,0.0977133,0.04647087,0.11417782,0.10543858,-0.012147768
10.463414634146345,10.0,10.0,11.0,0.0,0.0981561,0.0475221,0.11460685,0.107411705,-0.012098315
10.731707317073171,11.5,10.0,11.0,0.0,0.09870768,0.048413794,0.11510567,0.10923807,-0.01205318
11.0,13.0,10.0,11.0,0.0,0.099329576,0.04914713,0.11565149,0.11089063,-0.012013015
14.0,14.5,10.0,11.0,0.0,0.09999398,0.049730256,0.116221614,0.112353966,-0.01197832
14.0,16.0,10.0,11.0,0.0,0.10066986,0.050171074,0.11679725,0.113618165,-0.011949248
14.0,14.333333333333334,10.0,11.0,0.0,0.101335965,0.050481,0.11736286,0.11467953,-0.011926234
14.0,12.666666666666666,10.0,11.0,0.0,0.10197319,0.05066989,0.117904566,0.11554036,-0.011908988
14.0,11.0,10.0,11.0,0.0,0.10256802,0.050753552,0.11841129,0.11620762,-0.011897116
14.0,10.0,10.0,11.0,0.0,0.10310761,0.050742626,0.11887325,0.11669312,-0.011890393
14.0,10.0,10.0,11.0,0.0,0.10358632,0.05065168,0.11928793,0.11700859,-0.011888339
14.0,10.0,10.0,11.0,0.0,0.103997596,0.050493542,0.119650036,0.11717045,-0.011890508
