Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.13542178,-0.4105343,0.13720216,0.005128339,-0.0027260613
0.8048780487804879,1.0,4.0,0.0,0.0,0.08149299,-0.33946335,0.031214595,0.25834584,-0.018789304
1.0731707317073171,1.5,4.25,0.0,0.0,0.123442344,-0.22952911,-0.0065434696,0.3548026,-0.021238478
1.3414634146341464,2.0,4.5,0.0,0.0,0.08740889,-0.14754966,0.023117336,0.41914386,-0.024697661
1.6097560975609757,2.5,4.75,0.0,0.0,0.1056186,-0.07888137,-0.007989211,0.39909315,-0.024774387
1.878048780487805,3.0,5.0,0.0,0.0,0.13919798,-0.054093003,-0.040183,0.30518994,-0.022702776
2.1463414634146343,3.5,5.25,0.0,0.0,0.18365072,-0.072748855,-0.06878835,0.2913694,-0.021848476
2.414634146341464,4.0,5.5,0.0,0.0,0.22719318,-0.06805919,-0.09726252,0.2867371,-0.020089576
2.682926829268293,4.5,5.75,0.0,0.0,0.26681158,-0.052189097,-0.11975109,0.28882688,-0.0179748
2.951219512195122,5.0,6.0,0.0,0.0,0.30175343,-0.033890262,-0.13679616,0.29099742,-0.016054723
3.2195121951219514,5.5,6.25,0.0,0.0,0.33600438,-0.015452817,-0.14772363,0.293462,-0.014640398
3.487804878048781,6.0,6.5,0.0,0.0,0.35808694,-0.0056365132,-0.15286568,0.28243098,-0.013124135
3.75609756097561,6.5,6.75,0.0,0.0,0.36493605,-0.00012412667,-0.15473711,0.26294506,-0.011416878
4.024390243902439,7.0,7.0,0.0,0.0,0.36619467,0.009306401,-0.15455,0.24580273,-0.0099408785
4.2926829268292686,7.5,7.25,0.0,0.0,0.36441693,0.021278232,-0.15287107,0.22945423,-0.008606729
4.560975609756098,8.0,7.5,0.0,0.0,0.3613491,0.034516335,-0.1503539,0.21382827,-0.007380004
4.829268292682928,8.5,7.75,0.6875,0.0,0.35801575,0.048107,-0.14722376,0.19919506,-0.006243271
5.097560975609756,9.0,8.0,1.375,0.0,0.35491085,0.06146437,-0.14368547,0.18554685,-0.0051989593
5.365853658536586,9.5,8.25,2.0625,0.0,0.35210282,0.074202776,-0.13987891,0.1730288,-0.004280098
5.634146341463415,10.0,8.5,2.75,0.0,0.34948993,0.0859251,-0.13585067,0.16167311,-0.0035032984
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.34706452,0.09650719,-0.13174812,0.15142372,-0.002864169
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.34480333,0.105997145,-0.12770496,0.14215958,-0.0023461692
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.34264314,0.114503145,-0.12383835,0.13374445,-0.0019274671
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.3405216,0.12216523,-0.12020792,0.12605485,-0.0015880875
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.33841354,0.12913033,-0.11683098,0.118975,-0.0013114307
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.3363287,0.13551441,-0.11370854,0.11242138,-0.0010840744
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.3342814,0.14141548,-0.11082585,0.10632099,-0.00089532696
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.3322856,0.1469051,-0.108162925,0.100620456,-0.000736624
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.33035356,0.15203199,-0.105696805,0.09527425,-0.00060179085
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.32849574,0.15683752,-0.10340355,0.09024855,-0.0004861988
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.32672015,0.16135162,-0.10126326,0.08552515,-0.00038642623
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.32503045,0.16559607,-0.09926137,0.08108359,-0.00030014664
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.32342666,0.16957808,-0.09738389,0.07691207,-0.0002252832
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.31987804,0.16999203,-0.09434268,0.073819175,-0.00028912537
9.658536585365855,10.0,11.0,11.0,0.0,0.31622052,0.16960886,-0.09138932,0.071373895,-0.00037896633
9.926829268292684,10.5,10.0,11.0,0.0,0.312868,0.16901165,-0.08885681,0.06942007,-0.00048000552
10.195121951219512,11.0,10.0,11.0,0.0,0.3097744,0.1680873,-0.08668644,0.067905985,-0.0006016474
10.463414634146345,10.0,10.0,11.0,0.0,0.30693668,0.16682407,-0.08483493,0.06676512,-0.00074602105
10.731707317073171,11.5,10.0,11.0,0.0,0.30436236,0.1652461,-0.0832735,0.06592835,-0.0009131264
11.0,13.0,10.0,11.0,0.0,0.30207276,0.16357836,-0.08191304,0.065382026,-0.0010941587
14.0,14.5,10.0,11.0,0.0,0.30002242,0.16191587,-0.08071428,0.0650325,-0.0012832657
14.0,16.0,10.0,11.0,0.0,0.2981614,0.1602976,-0.07965532,0.06480522,-0.0014770459
14.0,14.333333333333334,10.0,11.0,0.0,0.29645792,0.1587474,-0.078713484,0.064651705,-0.0016728956
14.0,12.666666666666666,10.0,11.0,0.0,0.2948871,0.15727434,-0.07787475,0.06454456,-0.0018693525
14.0,11.0,10.0,11.0,0.0,0.29344136,0.15588272,-0.077118345,0.06447598,-0.002065666
